country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-01-30,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[59296.19607880541, 57462.65290348929, 59148.97465843585, 62716.97569693088, 60479.70473389528, 64624.81984595228, 58223.03378399514]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-31,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[59030.94196598929, 57199.00590843585, 58883.60069693088, 62506.46254639528, 60225.64797095228, 64355.71347149514, 57964.94991075457]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-02-01,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[58911.77153343585, 57093.96788443088, 58781.41567139528, 62352.88234595228, 60114.78378399514, 64277.81709825457, 57812.37470086693]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0]","[60193.07725943088, 58314.11879639528, 60167.35890845228, 63186.74472149514, 61134.94209825457, 66023.51141961693, 58921.606803442046]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[60271.32973389528, 58355.41359595228, 60191.44784649514, 63257.69209825457, 61294.43720086693, 65826.54430344205, 58989.358917131656]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[60071.61672095228, 58143.57284649514, 59959.94991075457, 63187.78876336693, 61156.278678442046, 65459.210479631656, 58849.1015401975]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[59933.26034649514, 58038.97334825457, 59824.49970086693, 63096.302115942046, 61075.069854631656, 65278.3437276975, 58730.7270330802]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[59553.48116075457, 57659.19501336693, 59434.778678442046, 62887.093292131656, 60716.0156026975, 64831.6254705802, 58416.846493467514]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-07,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[59381.94501336693, 57522.122428442046, 59274.140167131656, 62722.5546651975, 60573.0864080802, 64693.854305967514, 58236.00069386336]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
United Kingdom,2023-02-08,"[22231.0, 0.0, 0.0, 0.0, 0.0, 15.0, 73.0]","[59249.200553442046, 57411.522979631656, 59161.5937276975, 62585.1332830802, 60454.533993467514, 64602.39913136336, 58087.03508165655]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
United Kingdom,2023-02-09,"[0.0, 0.0, 0.0, 0.0, 15.0, 73.0, 25632.0]","[60574.937042131656, 58652.0390401975, 60589.4535955802, 63530.033993467514, 61475.71163136336, 66409.29289415655, 59264.70134168964]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
United Kingdom,2023-02-10,"[0.0, 0.0, 0.0, 15.0, 73.0, 25632.0, 0.0]","[60623.2812276975, 58665.0395330802, 60559.330868467514, 63579.94600636336, 61620.08195665655, 66146.14274793964, 59308.696458828126]","[Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
United Kingdom,2023-02-11,"[0.0, 0.0, 15.0, 73.0, 25632.0, 0.0, 0.0]","[59755.3989080802, 57699.416805967514, 59575.42256886336, 63198.94133165655, 60777.07634168964, 64916.094896328126, 58650.02209302939]","[Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
United Kingdom,2023-02-12,"[0.0, 15.0, 73.0, 25632.0, 0.0, 0.0, 0.0]","[59141.783993467514, 57094.21163136336, 58895.58976915655, 62759.96696668964, 60202.923021328126, 64185.29553052939, 58095.46895441177]","[Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
United Kingdom,2023-02-13,"[15.0, 73.0, 25632.0, 0.0, 0.0, 0.0, 0.0]","[58704.27413136336, 56691.73820665655, 58449.30290418964, 62348.001146328126, 59783.13928052939, 63735.10957941177, 57635.76524082395]","[Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
United Kingdom,2023-02-14,"[73.0, 25632.0, 0.0, 0.0, 0.0, 0.0, 6.0]","[58389.53508165655, 56409.30290418964, 58172.727708828126, 61995.46740552939, 59473.48457941177, 63455.85899082395, 57262.662575413924]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-15,"[25632.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[58177.62321668964, 56216.954271328126, 58028.70959302939, 61718.29707941177, 59258.98399082395, 63298.865700413924, 56976.56100669842]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-16,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.0]","[59780.985521328126, 57730.02209302939, 59820.97676691177, 62775.05430332395, 60508.326637913924, 65495.28366294842, 58333.30588363207]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.0, 3.0]","[59822.00646802939, 57707.94551691177, 59824.97617832395, 62792.053200413924, 60641.79538169842, 65163.66525863207, 58328.28941817663]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 6.0, 8.0, 28539.0, 3.0, 0.0]","[59685.93770441177, 57563.92930332395, 59702.092262913924, 62712.49069419842, 60585.78244613207, 64846.28941817663, 58195.81787287025]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 6.0, 8.0, 28539.0, 3.0, 0.0, 0.0]","[59462.50742832395, 57357.193825413924, 59519.70163169842, 62568.84494613207, 60421.02379317663, 64539.69287287025, 57983.25999839677]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-20,"[6.0, 8.0, 28539.0, 3.0, 0.0, 0.0, 0.0]","[59207.826637913924, 57121.14694419842, 59310.97775863207, 62390.53941817663, 60205.94287287025, 64258.79124839677, 57733.45328365486]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-21,"[8.0, 28539.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[58953.69381919842, 56878.36838363207, 59097.88316817663, 62196.68506037025, 59977.23656089677, 64010.49234615486, 57475.37583082724]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-22,"[28539.0, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[58728.12619613207, 56656.43004317663, 58906.59912287025, 62005.72093589677, 59767.99234615486, 63810.34458082724, 57235.98229294986]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-23,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[60485.13316817663, 58305.24756037025, 60812.32249839677, 63240.65640865486, 61146.31333082724, 66204.58776169986, 58783.09449898085]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-24,"[0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 10.0]","[60481.88037287025, 58233.66624839677, 60701.78140865486, 63278.44614332724, 61259.46666794986, 65771.48512398085, 58784.32332886977]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-25,"[0.0, 0.0, 0.0, 77.0, 26380.0, 10.0, 0.0]","[60272.43968589677, 58024.50015865486, 60444.53208082724, 63180.70104294986, 61149.75074898085, 65354.54989136977, 58626.11558862637]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-26,"[0.0, 0.0, 77.0, 26380.0, 10.0, 0.0, 0.0]","[59964.63297115486, 57749.11020582724, 60128.36510544986, 62994.33668648085, 60916.01864136977, 64956.16246362637, 58369.433697889675]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-27,"[0.0, 77.0, 26380.0, 10.0, 0.0, 0.0, 0.0]","[59626.07114332724, 57447.70885544986, 59797.37574898085, 62761.87020386977, 60628.25621362637, 64595.418072889675, 58067.9197524967]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-02-28,"[77.0, 26380.0, 10.0, 0.0, 0.0, 0.0, 6.0]","[59293.66979294986, 57145.01637398085, 59477.27645386977, 62509.45933862637, 60329.472760389675, 64279.4197524967, 57756.60646205116]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-03-01,"[26380.0, 10.0, 0.0, 0.0, 0.0, 6.0, 76.0]","[58993.85231148085, 56863.86239136977, 59190.64683862637, 62261.488385389675, 60049.4041274967, 64016.91896205116, 57463.72183749228]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-03-02,"[10.0, 0.0, 0.0, 0.0, 6.0, 76.0, 28783.0]","[60548.94051636977, 58334.10777612637, 60870.964947889675, 63335.0447524967, 61258.47364955116, 66179.77652499228, 58835.90012866308]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
