country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-10-03,"[29734.0, 34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0]","[32983.54087521825, 34612.31170163044, 33547.636680327116, 34815.00800812373, 36773.60063157885, 36782.47003754672, 33879.51507953693]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
United Kingdom,2021-10-04,"[34467.0, 33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0]","[33963.015519662775, 32898.30742109124, 34165.671000352755, 36124.366633051475, 36181.651110503364, 33278.41201765206, 33305.048353768514]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
United Kingdom,2021-10-05,"[33184.0, 38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0]","[32993.802178775, 34261.33693362313, 36219.84937996648, 36270.236941361465, 33366.84505120417, 33393.50234446924, 35029.28819105897]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
United Kingdom,2021-10-06,"[38922.0, 39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0]","[34289.81044624344, 36248.42476174235, 36299.018223360574, 33395.66880467435, 33422.163519788104, 35057.65302613246, 33993.25016038603]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
United Kingdom,2021-10-07,"[39888.0, 35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0]","[37030.962080945115, 37042.507465272116, 34139.345264535645, 34165.83290891948, 35812.47855519506, 34748.14308391769, 37016.96657300437]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
United Kingdom,2021-10-08,"[35115.0, 39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0]","[37485.9626424996, 34582.415177170406, 34608.703666804344, 36263.44769416434, 35199.1371645409, 37468.555120656565, 37954.9598227153]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
United Kingdom,2021-10-09,"[39531.0, 33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0]","[34216.91949083787, 34243.37767584771, 35896.27246839217, 34831.96548823001, 37101.03690797622, 37587.38543026682, 35144.009282345774]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
United Kingdom,2021-10-10,"[33692.0, 39649.0, 37848.0, 41670.0, 44745.0, 44400.0, 42952.0]","[35059.8823546966, 36715.3231774961, 35651.169117397454, 37920.252483243145, 38406.668607345484, 35958.63733485947, 36314.33200143278]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
United Kingdom,2021-10-11,"[39649.0, 37848.0, 41670.0, 44745.0, 44400.0, 42952.0, 44857.0]","[36504.9074082867, 35440.72579565858, 37709.81757681599, 38196.32669129279, 35749.77845428226, 36105.01451473312, 34928.329710778344]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
United Kingdom,2021-10-12,"[37848.0, 41670.0, 44745.0, 44400.0, 42952.0, 44857.0, 48860.0]","[35924.915968523164, 38193.81046613815, 38682.952861174694, 36250.193607574074, 36591.035101501555, 35414.2690835697, 37706.46170132793]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
United Kingdom,2021-10-13,"[41670.0, 44745.0, 44400.0, 42952.0, 44857.0, 48860.0, 43594.0]","[38488.96612558891, 38978.5537315617, 36544.09693428375, 36884.660154341844, 35707.37681949015, 38001.19432733791, 36930.98061355111]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
United Kingdom,2021-10-14,"[44745.0, 44400.0, 42952.0, 44857.0, 48860.0, 43594.0, 48810.0]","[39467.87999337756, 37031.83395328597, 37372.220204210484, 36195.54316137637, 38486.84874977406, 37417.46837952348, 39683.334657965584]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
United Kingdom,2021-10-15,"[44400.0, 42952.0, 44857.0, 48860.0, 43594.0, 48810.0, 51710.0]","[37839.675053911116, 38179.2648923738, 37002.48980666882, 39292.77350430637, 38223.307749786974, 40489.70440245557, 41381.09640783579]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
United Kingdom,2021-10-16,"[42952.0, 44857.0, 48860.0, 43594.0, 48810.0, 51710.0, 49004.0]","[39183.18245097366, 38006.41537464849, 40295.37708133529, 39225.803626494955, 41492.405765470765, 42385.62632314507, 42254.79264529711]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
United Kingdom,2021-10-17,"[44857.0, 48860.0, 43594.0, 48810.0, 51710.0, 49004.0, 45161.0]","[38583.13389309087, 40870.26772836888, 39800.80204063228, 42067.42876420706, 42963.466037166574, 42825.88162763352, 41297.68247251731]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
United Kingdom,2021-10-18,"[48860.0, 43594.0, 48810.0, 51710.0, 49004.0, 45161.0, 38895.0]","[41829.688189423454, 40760.28153920038, 43026.84726018221, 43922.918672092586, 43785.83492154986, 42257.551537213985, 42173.74645527875]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
United Kingdom,2021-10-19,"[43594.0, 48810.0, 51710.0, 49004.0, 45161.0, 38895.0, 36251.0]","[41837.06803621904, 44103.75181665365, 44999.6101668483, 44864.39817686592, 43335.891650593134, 43251.743743809355, 45100.198811530325]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
United Kingdom,2021-10-20,"[48810.0, 51710.0, 49004.0, 45161.0, 38895.0, 36251.0, 43767.0]","[44372.24286760823, 45268.151789809024, 45132.957100186424, 43604.80748585901, 43520.9170315556, 45369.355841924895, 43872.32005978038]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
United Kingdom,2021-10-21,"[51710.0, 49004.0, 45161.0, 38895.0, 36251.0, 43767.0, 44102.0]","[45947.93273573861, 45812.87592273756, 44284.267185608645, 44200.14620484464, 46048.73612514697, 44551.68000332231, 47005.8963634645]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
United Kingdom,2021-10-22,"[49004.0, 45161.0, 38895.0, 36251.0, 43767.0, 44102.0, 39461.0]","[46696.372942310656, 45167.926418194125, 45083.439319569006, 46932.28408573335, 45435.43755660472, 47889.84633824605, 49045.75367547588]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
United Kingdom,2021-10-23,"[45161.0, 38895.0, 36251.0, 43767.0, 44102.0, 39461.0, 43256.0]","[45523.18514499196, 45439.204886369174, 47287.99666024791, 45790.808401400835, 48245.69247833631, 49401.90916551251, 48667.609806296976]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
United Kingdom,2021-10-24,"[38895.0, 36251.0, 43767.0, 44102.0, 39461.0, 43256.0, 41089.0]","[45382.44460381248, 47231.39878707922, 45734.36680481073, 48189.02747159323, 49344.94076193147, 48610.26541324313, 46428.94222892061]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
United Kingdom,2021-10-25,"[36251.0, 43767.0, 44102.0, 39461.0, 43256.0, 41089.0, 37818.0]","[46236.646593837366, 44739.5897506807, 47194.24605084545, 48350.19244030964, 47613.745694150435, 45432.35742823867, 44354.69807366878]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
United Kingdom,2021-10-26,"[43767.0, 44102.0, 39461.0, 43256.0, 41089.0, 37818.0, 39819.0]","[43209.021882414876, 45663.441935173956, 46818.93421175075, 46079.77502982855, 43898.32539572535, 42821.08059166432, 43851.1361150767]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
United Kingdom,2021-10-27,"[44102.0, 39461.0, 43256.0, 41089.0, 37818.0, 39819.0, 33737.0]","[45749.294753194925, 46904.91261686977, 46166.14106434974, 43984.54748235902, 42907.178296381535, 43937.06144882662, 43969.11559899075]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
United Kingdom,2021-10-28,"[39461.0, 43256.0, 41089.0, 37818.0, 39819.0, 33737.0, 41602.0]","[46652.66201833391, 45913.37609091376, 43731.94629187753, 42654.64678153757, 43684.39584362344, 43716.4711066543, 45584.85266059673]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
United Kingdom,2021-10-29,"[43256.0, 41089.0, 37818.0, 39819.0, 33737.0, 41602.0, 36866.0]","[44812.647257595454, 42631.85170799225, 41554.22155093592, 42583.62221935905, 42616.369293460106, 44484.1106604612, 43972.97661343145]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
United Kingdom,2021-10-30,"[41089.0, 37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0]","[42392.42247007468, 41314.61118511834, 42344.2839645825, 42377.060343889985, 44244.72851354716, 43734.03818079557, 45418.67295897002]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
United Kingdom,2021-10-31,"[37818.0, 39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0]","[41114.74035188574, 42144.26030942307, 42177.026392279666, 44044.77960981543, 43533.92539207912, 45218.039797471414, 42159.36780178605]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
United Kingdom,2021-11-01,"[39819.0, 33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0]","[41638.33759516974, 41671.37418194222, 43539.225333796945, 43028.73449271985, 44712.20608508697, 41652.574802109986, 40170.90504909474]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
United Kingdom,2021-11-02,"[33737.0, 41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0]","[41393.372676510495, 43260.83024540543, 42750.090104066796, 44433.62322631481, 41374.149272149116, 39892.503991862366, 41288.863689326965]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
United Kingdom,2021-11-03,"[41602.0, 36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0]","[42088.84444065198, 41578.0404457608, 43259.45506566084, 40200.70808731794, 38718.941858251535, 40115.176125426435, 38700.65697863079]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
United Kingdom,2021-11-04,"[36866.0, 33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0]","[41503.46000870513, 43184.70881715669, 40126.564545618705, 38644.69578791175, 40041.02191709729, 38626.28525436402, 41594.17586519916]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
United Kingdom,2021-11-05,"[33954.0, 30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0]","[42473.040789139624, 39415.37730357277, 37933.568843186906, 39329.66655679851, 37914.955738256824, 40882.653230280855, 39905.927157157785]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
United Kingdom,2021-11-06,"[30570.0, 29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0]","[38123.372635503394, 36641.3226654406, 38036.19575524387, 36621.26899590117, 39589.13060198961, 38613.88883105333, 37736.17527498289]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
United Kingdom,2021-11-07,"[29981.0, 32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0]","[35474.10077934333, 36869.514637853026, 35454.97095603397, 38422.614808318, 37446.42667358795, 36564.19103078851, 35064.258571017286]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
United Kingdom,2021-11-08,"[32143.0, 32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0]","[36026.22514244684, 34611.65629420816, 37579.54035208807, 36603.35250871754, 35720.29271893745, 34220.18016681053, 33056.89969993577]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
United Kingdom,2021-11-09,"[32992.0, 39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0]","[34014.64078698885, 36983.22304083379, 36006.624304741024, 35122.33121963651, 33622.294734723066, 32459.085900995957, 35488.91332442257]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
United Kingdom,2021-11-10,"[39613.0, 43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0]","[36826.1949557785, 35849.765086368185, 34965.708292516836, 33465.62042795565, 32302.230933695762, 35331.8870238222, 34804.07210427947]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
United Kingdom,2021-11-11,"[43445.0, 39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0]","[36277.398824874224, 35393.81492100977, 33893.56856667729, 32730.133127504712, 35759.5757954511, 35231.665716788404, 36318.03770479885]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
United Kingdom,2021-11-12,"[39167.0, 37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0]","[36493.953325345174, 34993.36335521927, 33829.97595871708, 36859.62136650272, 36331.57908059377, 37418.08476986413, 37861.84293307956]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
United Kingdom,2021-11-13,"[37993.0, 36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0]","[35403.281023395015, 34239.99400763512, 37269.15374628767, 36741.050005071425, 37828.3329258666, 38271.998184380616, 37348.21339913668]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
United Kingdom,2021-11-14,"[36415.0, 40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0]","[34637.12062483174, 37666.43769434848, 37138.211070031204, 38225.48705034489, 38668.89817931521, 37745.60994454606, 36376.35867545946]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
United Kingdom,2021-11-15,"[40262.0, 37135.0, 38217.0, 48096.0, 44790.0, 40325.0, 39793.0]","[37938.359940417475, 37410.26850688847, 38497.86256952877, 38941.30348547036, 38017.85874578263, 36648.665683003455, 35402.789161789005]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
