country,forecast_origin,true_values,predictions,forecast_dates
India,2022-04-14,"[975.0, 1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0]","[10178.345775419322, 10344.947337919322, 15683.177806669322, 13070.744212919322, 16216.814525419322, 15023.064525419322, 17514.255931669322, 13025.455150419322, 16153.209056669322, 19352.603587919322, 24792.373119169322, 19648.724681669322, 23384.775462919322, 24405.533275419322]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
India,2022-04-15,"[1150.0, 2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0]","[10183.498119169322, 10353.884837919322, 15691.205150419322, 13078.060619169322, 16221.310619169322, 15028.611400419322, 17518.353587919322, 13031.990306669322, 16160.576244169322, 19359.919994169322, 24794.408275419322, 19657.615306669322, 23392.115306669322, 24412.689525419322]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
India,2022-04-16,"[2183.0, 1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0]","[10198.322337919322, 10372.056712919322, 15704.068431669322, 13099.810619169322, 16230.740306669322, 15043.060619169322, 17527.373119169322, 13049.880931669322, 16180.494212919322, 19378.400462919322, 24801.310619169322, 19673.591869169322, 23406.787181669322, 24432.834056669322]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
India,2022-04-17,"[1247.0, 2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0]","[10273.970775419322, 10448.654369169322, 15751.802806669322, 13208.099681669322, 16275.435619169322, 15112.677806669322, 17570.341869169322, 13136.810619169322, 16275.572337919322, 19465.384837919322, 24841.166087919322, 19735.435619169322, 23468.880931669322, 24531.287181669322]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
India,2022-04-18,"[2067.0, 2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0]","[10325.935619169322, 10511.169994169322, 15817.361400419322, 13261.013744169322, 16334.435619169322, 15174.716869169322, 17628.888744169322, 13186.267650419322, 16335.728587919322, 19521.087962919322, 24878.248119169322, 19799.064525419322, 23532.052806669322, 24578.494212919322]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
India,2022-04-19,"[2380.0, 2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0]","[10421.166087919322, 10613.240306669322, 15904.794994169322, 13379.119212919322, 16415.959056669322, 15271.306712919322, 17707.318431669322, 13285.275462919322, 16448.627025419322, 19625.212962919322, 24942.951244169322, 19890.209056669322, 23623.337962919322, 24684.439525419322]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
India,2022-04-20,"[2451.0, 2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0]","[10548.048900419322, 10748.826244169322, 16025.029369169322, 13531.252025419322, 16529.701244169322, 15400.744212919322, 17816.509837919322, 13413.955150419322, 16595.845775419322, 19761.767650419322, 25031.837962919322, 20012.697337919322, 23746.677806669322, 24820.439525419322]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
India,2022-04-21,"[2527.0, 2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0]","[10690.634837919322, 10903.709056669322, 16170.502025419322, 13695.517650419322, 16666.978587919322, 15550.544994169322, 17948.826244169322, 13554.962962919322, 16759.642650419322, 19913.568431669322, 25136.591869169322, 20156.068431669322, 23890.947337919322, 24966.517650419322]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
India,2022-04-22,"[2593.0, 2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0]","[10844.873119169322, 11072.103587919322, 16334.962962919322, 13868.451244169322, 16822.423900419322, 15713.482494169322, 18098.025462919322, 13704.193431669322, 16934.193431669322, 20075.861400419322, 25255.822337919322, 20313.349681669322, 24049.013744169322, 25119.544994169322]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
India,2022-04-23,"[2541.0, 11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0]","[11003.580150419322, 11245.728587919322, 16508.978587919322, 14043.197337919322, 16987.244212919322, 15881.017650419322, 18255.552806669322, 13855.212962919322, 17111.681712919322, 20241.337962919322, 25383.572337919322, 20476.115306669322, 24212.373119169322, 25273.474681669322]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
India,2022-04-24,"[11.0, 5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0]","[11156.373119169322, 11413.146556669322, 16683.177806669322, 14206.197337919322, 17152.912181669322, 16042.029369169322, 18412.919994169322, 13996.783275419322, 17278.927806669322, 20398.240306669322, 25513.216869169322, 20634.154369169322, 24370.834056669322, 25416.220775419322]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
India,2022-04-25,"[5399.0, 3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0]","[11162.705150419322, 11440.181712919322, 16781.603587919322, 14153.166087919322, 17242.744212919322, 16071.482494169322, 18496.837962919322, 13967.306712919322, 17260.880931669322, 20387.158275419322, 25570.130931669322, 20684.322337919322, 24418.099681669322, 25362.767650419322]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
India,2022-04-26,"[3303.0, 3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0]","[11393.576244169322, 11655.326244169322, 16922.310619169322, 14476.220775419322, 17388.021556669322, 16261.841869169322, 18627.037181669322, 14218.556712919322, 17530.560619169322, 20638.298900419322, 25726.935619169322, 20845.150462919322, 24582.537181669322, 25652.478587919322]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
India,2022-04-27,"[3377.0, 3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0]","[11574.173900419322, 11843.216869169322, 17109.127025419322, 14667.123119169322, 17573.630931669322, 16446.029369169322, 18803.462962919322, 14385.447337919322, 17722.392650419322, 20820.552806669322, 25870.345775419322, 21020.537181669322, 24762.568431669322, 25820.912181669322]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
India,2022-04-28,"[3688.0, 3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0]","[11752.669994169322, 12029.529369169322, 17300.791087919322, 14854.916087919322, 17762.705150419322, 16630.712962919322, 18983.240306669322, 14549.291087919322, 17912.544994169322, 20999.783275419322, 26019.525462919322, 21195.017650419322, 24941.384837919322, 25985.888744169322]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
India,2022-04-29,"[3324.0, 3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0]","[11937.337962919322, 12220.763744169322, 17494.607494169322, 15053.212962919322, 17954.619212919322, 16818.619212919322, 19164.677806669322, 14719.818431669322, 18109.841869169322, 21185.685619169322, 26174.810619169322, 21371.201244169322, 25121.880931669322, 26159.779369169322]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
India,2022-04-30,"[3157.0, 2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0]","[12093.127025419322, 12384.490306669322, 17674.896556669322, 15207.884837919322, 18133.287181669322, 16980.998119169322, 19333.189525419322, 14855.732494169322, 18270.169994169322, 21338.017650419322, 26317.240306669322, 21526.408275419322, 25280.806712919322, 26293.642650419322]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
India,2022-05-01,"[2568.0, 3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0]","[12217.400462919322, 12513.877025419322, 17826.013744169322, 15324.720775419322, 18284.697337919322, 17109.130931669322, 19474.486400419322, 14958.697337919322, 18392.646556669322, 21455.619212919322, 26441.201244169322, 21649.556712919322, 25407.130931669322, 26393.259837919322]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
India,2022-05-02,"[3205.0, 3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0]","[12282.724681669322, 12581.263744169322, 17927.994212919322, 15365.943431669322, 18389.716869169322, 17177.025462919322, 19570.318431669322, 14998.529369169322, 18443.478587919322, 21507.861400419322, 26529.060619169322, 21718.033275419322, 25478.056712919322, 26424.853587919322]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
India,2022-05-03,"[3275.0, 3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0]","[12345.869212919322, 12635.298900419322, 17995.794994169322, 15422.845775419322, 18466.240306669322, 17228.080150419322, 19636.701244169322, 15044.783275419322, 18494.396556669322, 21560.294994169322, 26605.927806669322, 21763.150462919322, 25526.802806669322, 26471.900462919322]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
India,2022-05-04,"[3545.0, 3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0]","[12392.478587919322, 12669.173900419322, 18039.775462919322, 15461.919994169322, 18521.931712919322, 17261.779369169322, 19684.060619169322, 15076.216869169322, 18526.916087919322, 21595.490306669322, 26664.533275419322, 21789.345775419322, 25557.830150419322, 26503.755931669322]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
India,2022-05-05,"[3805.0, 3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0]","[12436.857494169322, 12697.900462919322, 18071.158275419322, 15503.681712919322, 18566.787181669322, 17292.759837919322, 19722.232494169322, 15109.267650419322, 18559.791087919322, 21629.947337919322, 26714.037181669322, 21809.111400419322, 25583.587962919322, 26538.857494169322]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
India,2022-05-06,"[3451.0, 3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0]","[12485.462962919322, 12730.560619169322, 18100.861400419322, 15553.951244169322, 18610.181712919322, 17330.173900419322, 19760.634837919322, 15149.603587919322, 18600.939525419322, 21670.752025419322, 26759.951244169322, 21832.236400419322, 25613.541087919322, 26582.107494169322]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
India,2022-05-07,"[3207.0, 2288.0, 2897.0, 2827.0, 2841.0, 2858.0, 2487.0, 2202.0, 1569.0, 1829.0, 2364.0, 2259.0, 2323.0, 2226.0]","[12509.884837919322, 12743.021556669322, 18120.822337919322, 15568.552806669322, 18642.138744169322, 17351.755931669322, 19790.072337919322, 15163.123119169322, 18615.212962919322, 21685.615306669322, 26789.826244169322, 21842.627025419322, 25630.318431669322, 26593.076244169322]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
