country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-07-09,"[42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0]","[43214.153573784526, 48875.89678336686, 35046.838712873694, 25764.39776237792, 31121.75631361036, 46046.22878379763, 48450.15001872611, 47019.63314503533, 43497.826338870946, 33118.4102601039, 28788.31566256405, 28426.016850469357, 47565.039783732274, 49478.395582003184]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
Brazil,2020-07-10,"[44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0]","[48798.56962496461, 34988.68876032919, 25722.04987087063, 31059.803038957638, 45982.009706133365, 48385.766942501185, 46855.55454286956, 43403.833378355695, 33031.84902320431, 28708.123091325197, 28338.16451741149, 47476.63985306571, 49389.431927717946, 48063.723664415294]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
Brazil,2020-07-11,"[34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0]","[33617.43999255412, 24724.159500052505, 30333.0004593552, 44891.11496684574, 47223.706136118875, 45687.49565868579, 40465.18745391302, 31367.62512765526, 27196.6623955283, 26924.48517864119, 45912.450583087826, 47795.25168977618, 46473.65262727653, 42393.21934231616]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
Brazil,2020-07-12,"[23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0]","[25131.215496251545, 30633.954510323445, 45107.81523266343, 47547.904543675955, 46030.83085486274, 40813.83819750778, 32242.65871306752, 27693.68190774337, 27378.304617499474, 46331.7833703542, 48259.335269057905, 46944.71083891543, 42868.46094673879, 41254.731327626556]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
Brazil,2020-07-13,"[22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0]","[30185.123901879233, 44777.25329798964, 47309.2629410685, 45674.06916612779, 40434.783719359715, 31861.108550974837, 26725.527508575313, 26833.133279507754, 45833.81889485919, 47795.99217296224, 46431.461844648315, 42351.37361678262, 40736.29192639214, 21868.678734188885]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
Brazil,2020-07-14,"[42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0]","[42539.48593297562, 45663.381515602036, 44486.34922224761, 38653.684324818285, 29977.68494625168, 24838.82511622267, 22058.022947701065, 43118.71488688538, 45315.91507236714, 44131.742208027434, 39807.556895302674, 38159.880683702126, 19290.305759955103, 19801.363959572474]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
Brazil,2020-07-15,"[40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0]","[45778.62889086335, 44571.696809042405, 38713.37163441435, 30068.529607914294, 24934.875316346188, 22156.17453456136, 43368.60707673016, 45455.56497359295, 44259.68124734386, 39925.18507444533, 38290.78808730977, 19421.953355082933, 19934.99693660349, 41714.227350124966]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
Brazil,2020-07-16,"[43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0]","[42844.31439235792, 37452.21533956811, 29165.35793046228, 23569.516241406644, 20708.342441848275, 41906.453875152365, 41769.13094199397, 42166.92032788803, 38025.803503685274, 36533.98587251923, 17473.552307067734, 17950.291338455638, 39723.53587751706, 37539.89039913217]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
Brazil,2020-07-17,"[34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0]","[37708.04030385718, 29352.892966916697, 23704.314805945316, 20912.118810065884, 42123.500695078415, 41986.91694815729, 42715.80349181511, 38337.75913220306, 36819.58573204682, 17735.434905665916, 18240.71264823134, 40020.372161292704, 37835.094905315585, 37610.91586401775]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
Brazil,2020-07-18,"[25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0]","[28406.50956770151, 23010.508570402875, 20411.540990700065, 41372.25564559847, 41189.78296702109, 41914.60234275561, 36315.16728761978, 35671.41687642433, 16687.30398384885, 17265.911164501744, 38944.03485298232, 36748.677702293746, 36523.6004496063, 39293.784763634554]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
Brazil,2020-07-19,"[23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0]","[22196.18100719042, 19816.09779531026, 40946.54618420503, 40546.55929289845, 41232.291738704116, 35626.40455225884, 33935.64031629976, 15694.905281302308, 16365.108855319802, 38112.48294944324, 35817.400812192944, 35577.46196208236, 38344.80976651114, 27421.608765079374]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
Brazil,2020-07-20,"[22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0]","[20186.5525425443, 41218.54885679331, 40742.53433782094, 41528.46148413746, 35937.71209151669, 34249.729374263195, 16492.085136604044, 16814.568937277425, 38523.4518679976, 36199.09211901243, 36000.953738291595, 38772.8068720289, 27851.882992441177, 12910.640877729438]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
Brazil,2020-07-21,"[46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0]","[42001.48332661061, 41318.444757636185, 41940.61766011792, 36566.627389327194, 34918.11361332429, 17158.678197989324, 18495.00514791248, 39472.798613764564, 37071.61133684388, 36807.310372062224, 39668.136207980475, 28760.62895934084, 13821.302779938771, 14489.531919295516]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
Brazil,2020-07-22,"[66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0]","[42826.11544353917, 43048.115078116505, 37364.99535865692, 36118.18691303969, 18419.969569795747, 19767.982074344778, 42697.05621247818, 38898.96124968635, 38475.87404972216, 41219.26210949836, 30469.552249636763, 15549.02431620015, 16226.695907448826, 44876.35775266799]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
Brazil,2020-07-23,"[57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0]","[50207.79475262712, 42621.117068977255, 39924.109377471046, 24072.556052786756, 25762.714650150243, 48746.20709254124, 54131.21869188908, 47120.21359428902, 49117.80994948754, 37785.76217188422, 23619.61678386634, 24426.378255307976, 53128.72287874619, 58241.80366093887]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
Brazil,2020-07-24,"[56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0]","[44801.88262392079, 41518.64166583152, 25222.16610790886, 27490.817240661672, 50585.34345390077, 55971.67977834353, 51772.694056240165, 51763.13558666229, 40197.65697961954, 25856.23782876813, 26895.91449253177, 55645.46864036743, 60766.67100926657, 53037.89478131596]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
Brazil,2020-07-25,"[47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0]","[45306.308987749784, 27961.04714678067, 29457.39436324538, 53522.75031215233, 59105.39128433931, 54907.88555558242, 59687.13818959104, 44716.33534483908, 29960.981698248554, 30705.64185439607, 59873.06308908332, 65039.55583326845, 57326.04636716057, 53580.646335447185]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
Brazil,2020-07-26,"[22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0]","[28645.143963425504, 29960.253906447386, 53880.80994040876, 59652.4009455692, 55483.19193923793, 60268.88313290906, 46171.95525354149, 30791.94839204077, 31462.694120061118, 60579.785827703374, 65815.19260220704, 58113.88653909945, 54369.153711158135, 44100.967772896554]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
Brazil,2020-07-27,"[28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0]","[28107.692757140823, 52520.359696092084, 58666.78736893926, 54017.838140300235, 58726.5684257255, 44599.87909535047, 26853.273856638236, 29213.886915281677, 58552.6034426906, 63926.24303490668, 56030.17090664991, 52247.4564740206, 41968.15554219705, 32107.26506764846]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
Brazil,2020-07-28,"[54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0]","[52490.55488653899, 58645.28354242386, 54002.27364695995, 58704.19580364538, 44575.39403238869, 26828.05247454096, 29150.463603509892, 58516.91297968464, 63894.33460365854, 56000.61941154586, 52214.89108869369, 41934.87198577137, 32073.651156295844, 38354.797741538045]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
Brazil,2020-07-29,"[55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0]","[59111.09447469221, 54345.68693612397, 58952.13357607788, 44944.41134856106, 27216.74944700786, 29543.25104478748, 59506.796498252006, 64460.172000154045, 56517.2809495271, 52694.512806335406, 42462.57572752871, 32606.881575721498, 38892.43013462218, 55216.10772619427]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
Brazil,2020-07-30,"[58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0]","[53187.90439152356, 58085.350052748065, 44310.31526624245, 26297.32893005805, 28570.627611223714, 58525.28960935227, 62060.04184981535, 55135.760523172146, 51429.89236341347, 41287.32112014455, 31310.301196630822, 37577.76906216606, 53896.47863441802, 56610.63335304405]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
Brazil,2020-07-31,"[53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0]","[59608.21462666605, 45445.631189848486, 27115.069144520745, 29776.913354114124, 59801.618362329275, 63329.97861501347, 58320.151042433, 53255.11002256931, 42955.67313020233, 32859.25983477182, 39283.36956763681, 55629.64127097877, 58338.23759857002, 60245.94441691261]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
Brazil,2020-08-01,"[41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0, 50520.0, 54954.0, 60713.0, 49407.0]","[43467.14310292439, 25664.136809684762, 28728.02470585299, 58237.73476919657, 61694.460680218755, 56670.6062994806, 49113.329330963716, 40585.89003498429, 30700.972421482882, 37283.484705616895, 53422.017534117316, 56105.07210905319, 58006.13092921588, 48160.907310003306]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
