country,forecast_origin,true_values,predictions,forecast_dates
China,2020-11-28,"[98.0, 142.0, 103.0, 91.0, 122.0, 112.0, 139.0]","[195.4338904046643, 219.72964622328058, 260.2463096380651, 333.04708473185315, 400.76207101126676, 455.4671006094799, 514.6930820956372]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
China,2020-11-29,"[142.0, 103.0, 91.0, 122.0, 112.0, 139.0, 130.0]","[192.63375727723547, 214.5488551921116, 268.0677323783531, 342.61256262554, 396.27958184969316, 461.0740718918589, 510.69893808477786]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
China,2020-11-30,"[103.0, 91.0, 122.0, 112.0, 139.0, 130.0, 106.0]","[200.3656860149734, 244.20194756188124, 308.674124666081, 365.82704139826285, 430.0382013726567, 482.5010987259074, 544.5725743314067]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
China,2020-12-01,"[91.0, 122.0, 112.0, 139.0, 130.0, 106.0, 98.0]","[217.26808001049488, 263.21184951929257, 301.13157124465545, 372.23704933518286, 423.73889584564654, 491.44551028479793, 540.2138843883288]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
China,2020-12-02,"[122.0, 112.0, 139.0, 130.0, 106.0, 98.0, 116.0]","[228.01916594388845, 241.8360287161016, 287.89416982219416, 348.18663437281026, 414.50244099592817, 470.4340911253586, 524.6981007880057]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
China,2020-12-03,"[112.0, 139.0, 130.0, 106.0, 98.0, 116.0, 116.0]","[212.44135193970848, 238.2971951724292, 277.6359396070651, 351.41432045829305, 406.27751090931287, 466.6389036222253, 528.1644358487204]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
China,2020-12-04,"[139.0, 130.0, 106.0, 98.0, 116.0, 116.0, 130.0]","[210.35053138254196, 230.46708775080228, 284.3992602498761, 346.2566848865574, 405.54924718965145, 472.85414042520364, 539.0061088825504]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
China,2020-12-05,"[130.0, 106.0, 98.0, 116.0, 116.0, 130.0, 104.0]","[209.10519929489993, 248.9319102690974, 295.93616945022086, 359.17859925691346, 424.72336437219406, 493.9138519447732, 531.8496874329226]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
China,2020-12-06,"[106.0, 98.0, 116.0, 116.0, 130.0, 104.0, 108.0]","[228.5672951464071, 260.93444471447737, 309.26364415297735, 381.4384891450299, 450.77556534379926, 494.1881588526959, 555.5093266694166]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
China,2020-12-07,"[98.0, 116.0, 116.0, 130.0, 104.0, 108.0, 120.0]","[224.7124889272206, 249.44130596529286, 297.63167086378917, 376.8863846057819, 415.4725796463182, 484.66475243293945, 507.2084658134674]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
China,2020-12-08,"[116.0, 116.0, 130.0, 104.0, 108.0, 120.0, 107.0]","[214.65358448859755, 238.39380726396396, 291.5537017710605, 340.41400356991693, 407.5135771423798, 440.05024860368115, 477.37322351824713]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
China,2020-12-09,"[116.0, 130.0, 104.0, 108.0, 120.0, 107.0, 115.0]","[211.29997933079252, 244.53606042624412, 275.82219918395566, 349.618635039369, 384.14784106546466, 429.14261142565, 482.86691835032605]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
China,2020-12-10,"[130.0, 104.0, 108.0, 120.0, 107.0, 115.0, 97.0]","[218.1120237548093, 231.17751124280485, 286.13629787843666, 327.28406842218357, 371.24846155185537, 430.4340903764821, 494.8370040622976]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
China,2020-12-11,"[104.0, 108.0, 120.0, 107.0, 115.0, 97.0, 114.0]","[206.66963648031938, 244.81619238370158, 268.4888268197149, 318.60990037521253, 376.8631594353814, 446.3007258560841, 487.353674856395]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
China,2020-12-12,"[108.0, 120.0, 107.0, 115.0, 97.0, 114.0, 97.0]","[216.266881467214, 220.3868223950054, 250.1758805838884, 315.6039934833351, 383.9320797041052, 430.84903421956034, 482.2632307037627]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
China,2020-12-13,"[120.0, 107.0, 115.0, 97.0, 114.0, 97.0, 148.0]","[190.35023199995067, 199.48865930375527, 243.54873851121485, 319.6041871422434, 365.4342129067711, 423.1294279336702, 482.7607248279989]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
China,2020-12-14,"[107.0, 115.0, 97.0, 114.0, 97.0, 148.0, 106.0]","[179.68338841930856, 210.1793323105492, 271.9997286340071, 322.5467037096779, 379.2417977543458, 442.60061753915966, 482.6154217696033]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
China,2020-12-15,"[115.0, 97.0, 114.0, 97.0, 148.0, 106.0, 114.0]","[190.40449994444234, 238.6666095019304, 275.00572623964604, 337.12042851395717, 400.0470799949038, 444.4473175058828, 469.7524864765062]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
China,2020-12-16,"[97.0, 114.0, 97.0, 148.0, 106.0, 114.0, 93.0]","[219.5188629347069, 241.88461611924808, 289.9233902929119, 359.3665683929455, 403.89875468846617, 434.32425940589314, 495.35500114581237]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
China,2020-12-17,"[114.0, 97.0, 148.0, 106.0, 114.0, 93.0, 83.0]","[204.0839751226698, 227.54548829176713, 271.0276528560609, 321.67378929184434, 348.2492187073152, 414.0996487238321, 482.1435377340253]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
China,2020-12-18,"[97.0, 148.0, 106.0, 114.0, 93.0, 83.0, 98.0]","[203.30951880775547, 229.66016682686936, 262.77247338140586, 296.3757893435863, 361.6037414890982, 435.30979283789924, 457.2139925906953]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
China,2020-12-19,"[148.0, 106.0, 114.0, 93.0, 83.0, 98.0, 93.0]","[201.06852989981206, 214.33886794937015, 227.84146430080887, 300.95586370077245, 373.75682863573905, 402.84635085927215, 462.19841060605796]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
China,2020-12-20,"[106.0, 114.0, 93.0, 83.0, 98.0, 93.0, 100.0]","[195.91279959312845, 197.462039477671, 258.76274036265596, 333.695996959601, 359.376808077743, 420.109492901991, 445.5314740170989]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
China,2020-12-21,"[114.0, 93.0, 83.0, 98.0, 93.0, 100.0, 105.0]","[177.08474707633374, 221.95971234255484, 280.123590010344, 315.2782281124258, 376.860003856074, 410.23575955118463, 454.4504352121753]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
China,2020-12-22,"[93.0, 83.0, 98.0, 93.0, 100.0, 105.0, 104.0]","[203.95696465620495, 250.39302856830204, 272.69001226579, 338.58358358249194, 370.7713990720486, 418.33651521927516, 448.342269552648]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
China,2020-12-23,"[83.0, 98.0, 93.0, 100.0, 105.0, 104.0, 78.0]","[219.83532731278385, 221.10725069765502, 265.1944097814956, 305.59197841813767, 352.24486358995557, 388.970080695983, 457.07721790327764]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
China,2020-12-24,"[98.0, 93.0, 100.0, 105.0, 104.0, 78.0, 92.0]","[182.99461273932687, 200.83886568354424, 214.34280899801612, 270.52537447821817, 305.919796048974, 381.5435659531074, 431.1263006748279]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
China,2020-12-25,"[93.0, 100.0, 105.0, 104.0, 78.0, 92.0, 90.0]","[177.06712167206692, 174.02014191728526, 213.26732230221444, 254.24426575221432, 329.10902454884086, 383.4102768632812, 423.83531598056845]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
China,2020-12-26,"[100.0, 105.0, 104.0, 78.0, 92.0, 90.0, 78.0]","[151.21320180147308, 174.52841267048447, 199.25399611996136, 279.96012339405, 333.58170218761114, 379.04941478001774, 423.5188139302193]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
China,2020-12-27,"[105.0, 104.0, 78.0, 92.0, 90.0, 78.0, 82.0]","[160.25655372936552, 175.1345557042505, 245.8892136227348, 303.14293172250524, 348.07881919058826, 395.490354604066, 414.9946637509662]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
China,2020-12-28,"[104.0, 78.0, 92.0, 90.0, 78.0, 82.0, 77.0]","[159.80878056154822, 219.93128069532463, 266.2045583335929, 314.9972840053447, 361.80770085214624, 384.5161494507515, 423.0324473145136]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
China,2020-12-29,"[78.0, 92.0, 90.0, 78.0, 82.0, 77.0, 122.0]","[204.30456660354076, 239.89017990586922, 277.5973213530105, 328.2829420187053, 350.4396377608422, 392.12477138529584, 430.5467673035667]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
China,2020-12-30,"[92.0, 90.0, 78.0, 82.0, 77.0, 122.0, 96.0]","[204.79468294723796, 218.39913234413598, 244.04965533771232, 274.9950628344631, 315.32915563336735, 360.9446697586397, 425.9335825789683]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
China,2020-12-31,"[90.0, 78.0, 82.0, 77.0, 122.0, 96.0, 144.0]","[187.07421570002276, 191.21598727780284, 199.8169410880894, 248.05641917317342, 292.49852709589993, 363.95518111911787, 408.05369322609874]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
China,2021-01-01,"[78.0, 82.0, 77.0, 122.0, 96.0, 144.0, 161.0]","[164.38624693006523, 154.6152541155777, 183.732190121309, 235.06476842014288, 305.4975266664564, 355.21381823916397, 388.05029637085846]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
China,2021-01-02,"[82.0, 77.0, 122.0, 96.0, 144.0, 161.0, 130.0]","[124.98713605450536, 135.88112194300214, 167.2254568979317, 238.41732368830708, 283.08127640347345, 317.1712361459818, 349.30383190824153]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
China,2021-01-03,"[77.0, 122.0, 96.0, 144.0, 161.0, 130.0, 165.0]","[129.74558807069843, 155.03135696534176, 222.86839884096437, 275.47059225052317, 312.7933474714633, 351.3402346901588, 407.8326296739472]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
China,2021-01-04,"[122.0, 96.0, 144.0, 161.0, 130.0, 165.0, 128.0]","[139.77688021321504, 196.24208850222965, 237.80711038215205, 278.5830224775378, 316.275615035191, 374.8603737076733, 403.9429818285088]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
China,2021-01-05,"[96.0, 144.0, 161.0, 130.0, 165.0, 128.0, 141.0]","[191.49173903876098, 229.75346869740775, 266.82975477636796, 305.5353050094427, 364.02123488879687, 393.83800940448845, 439.0964481195132]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
China,2021-01-06,"[144.0, 161.0, 130.0, 165.0, 128.0, 141.0, 251.0]","[202.92790265626752, 221.90574771634033, 241.80572136182445, 306.82559786047455, 335.7447085702967, 386.3891738951685, 430.106847856068]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
China,2021-01-07,"[161.0, 130.0, 165.0, 128.0, 141.0, 251.0, 176.0]","[206.04941985119558, 214.7631466679367, 268.3914185588485, 301.71889767498186, 352.0614087985299, 399.4521646341966, 447.10274991255733]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
China,2021-01-08,"[130.0, 165.0, 128.0, 141.0, 251.0, 176.0, 241.0]","[202.08633756987086, 247.06722536758872, 271.40014812555125, 324.78313360524925, 371.6100068679539, 421.73392937241033, 444.5834951711967]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
China,2021-01-09,"[165.0, 128.0, 141.0, 251.0, 176.0, 241.0, 214.0]","[227.3296874901212, 237.97684303329967, 277.24692237947625, 329.3418079910615, 378.91243142744935, 406.02733451095037, 445.2959775311395]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
China,2021-01-10,"[128.0, 141.0, 251.0, 176.0, 241.0, 214.0, 218.0]","[220.32270465833173, 247.64475991757476, 287.2724356284509, 341.02785794408237, 367.27687625331146, 409.9310859066265, 436.9961205212651]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
China,2021-01-11,"[141.0, 251.0, 176.0, 241.0, 214.0, 218.0, 251.0]","[222.14817546594685, 244.43375238674957, 280.3418360450601, 312.64361648717403, 354.43889585622304, 386.5165304845438, 416.73188016382767]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
China,2021-01-12,"[251.0, 176.0, 241.0, 214.0, 218.0, 251.0, 279.0]","[221.75854465670034, 241.82357237029098, 258.7279962449952, 306.2806287683059, 338.01529447492845, 373.21260627840394, 417.45267283287984]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
China,2021-01-13,"[176.0, 241.0, 214.0, 218.0, 251.0, 279.0, 190.0]","[250.01282533143294, 272.45232769168086, 325.80409733629455, 355.47064056280647, 390.9674174424499, 433.5726816883025, 471.9743695866435]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
