country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-10-27,"[42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0]","[12204.570635562983, 12249.285646830678, 11800.61983785739, 12186.608693633618, 13222.835486610784, 13665.07787892259, 13243.109115589936, 12722.89801636611, 12068.16677098009, 11318.661249732417, 11745.828709078607, 11792.809753910937, 11622.060415519061, 11162.623800201744, 10991.353127695691, 10432.428282766432, 9770.334767879967, 10039.81287113694, 10229.289220917128, 10026.473625063349, 9814.498848840298, 9475.655058879152, 8836.575745742146, 7915.520479757683, 8339.28421491139, -8965.17217642163, -9447.739546313647, -8509.5397155926]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
United Kingdom,2022-10-28,"[267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0]","[11955.367511374669, 11888.242572375462, 11881.44471186446, 12666.784533450738, 13229.098116194262, 13672.717462994227, 13227.068601667172, 12495.901931923523, 11660.93772458288, 11396.234341022078, 12219.107702281495, 11775.034281505988, 11643.02439831278, 11131.926681507393, 10720.944673027312, 10037.323188281114, 9827.9284094655, 10467.115852874525, 10218.804702372574, 10091.058392385446, 9772.378042853536, 9190.06320069598, 8428.727446948858, 7980.615046742368, 8756.247645078573, -9472.91274358446, -8955.930966276652, -8656.4345659342]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
United Kingdom,2022-10-29,"[0.0, 0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0]","[11586.94011207811, 11966.006661993273, 12357.79618196458, 12666.969816201687, 13234.487225967712, 13639.70216829726, 12981.984699996485, 12072.436637729403, 11720.966753335424, 11870.722184727505, 12184.770465655387, 11794.520093078092, 11601.290777424261, 10855.300885526762, 10313.439631645733, 10084.13221806319, 10256.773565965364, 10455.654385792239, 10262.47722467397, 10047.137208984066, 9488.420532889037, 8782.240571940387, 8488.61525493688, 8400.510095065876, 8766.153529936877, -8930.304213837146, -9073.53231373794, -9957.18526126021]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
United Kingdom,2022-10-30,"[0.0, 13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0]","[11705.756922801555, 12461.51570719311, 12369.93906466487, 12674.440982114213, 13212.18290889616, 13440.208270948031, 12656.922223969741, 12181.229243847829, 12224.465787315137, 11853.156104315027, 12228.55899390746, 11792.904877205036, 11389.071908161233, 10543.43040491224, 10422.495767703997, 10548.00382211568, 10266.36138000447, 10530.666320594439, 10259.17968653686, 9837.049102918523, 9180.190890126682, 8892.444861249918, 8945.494732111501, 8419.925806150988, 8901.469621571316, -9005.245883297437, -10217.996105127806, -12034.579759098693]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
United Kingdom,2022-10-31,"[13.0, 0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0]","[12203.340660563086, 12459.236401457532, 12367.602174789703, 12647.29435385836, 13007.456960616759, 13137.557589299186, 12797.654997253154, 12709.889374719003, 12239.12502406636, 11883.85538412614, 12250.945836130775, 11597.240339776552, 11098.808687810737, 10679.258970172516, 10908.376232081602, 10583.98424105073, 10336.595210461544, 10545.25304541898, 10080.959729472788, 9550.720629354602, 9318.059699264859, 9363.388293693532, 8981.0527223849, 8542.014567605804, 8855.648307663983, -10205.394154496895, -12357.430637363574, -11330.20415162517]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
United Kingdom,2022-11-01,"[0.0, 230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0]","[12156.565088884534, 12436.599481558245, 12327.146445654158, 12436.559858997509, 12692.224972060874, 13208.916332944524, 13212.063101435095, 12661.45707778999, 12226.494588380123, 11884.24304228049, 12015.501506269427, 11254.04855496715, 11150.618772450429, 11044.66856065413, 10869.483760045929, 10607.525842576097, 10331.300983014748, 10318.970895937293, 9741.57537757593, 9610.1961961921, 9678.154255275294, 9333.272436395377, 9061.1051376835, 8493.370228351758, 8586.964457727572, -12348.531102110102, -11628.490155454778, -8650.979465505257]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
United Kingdom,2022-11-02,"[230.0, 31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0]","[12141.747795353976, 12403.075716456013, 12122.540948722217, 12123.578827868514, 12762.762474681025, 13616.312523240525, 13163.17379576015, 12641.30748879606, 12212.04630407029, 11656.781124638404, 11654.189636733898, 11297.089230296331, 11512.519690749858, 11004.6244045916, 10891.758471232388, 10589.148354194673, 10116.897071523957, 9968.475257278918, 9793.089894695793, 9961.777933305944, 9651.604827229907, 9417.947726394237, 9005.835243402471, 8240.212559453443, 8279.43444361943, -11550.906294113625, -8879.716674041405, -8848.293568977497]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
United Kingdom,2022-11-03,"[31644.0, 358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0]","[12106.34921575775, 12195.281551362217, 11807.214893591983, 12191.787170738007, 13170.626003292084, 13577.127020877058, 13151.184016246356, 12632.293763017355, 11988.467946636854, 11292.949472918139, 11708.807843615521, 11667.992563818529, 11480.390538494123, 11035.751665578187, 10878.02703649389, 10376.12899119755, 9758.897837602295, 10026.616206988394, 10153.101568248143, 9940.343412253782, 9734.865512039343, 9371.444729365581, 8753.499262167239, 7927.8025322013755, 8365.744864754375, -8845.887487937654, -9199.614763277696, -8280.054482727588]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
United Kingdom,2022-11-04,"[358.0, 0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0]","[11892.173871253328, 11879.424305683167, 11870.260973242142, 12595.877764304792, 13129.32280129823, 13569.365753467526, 13134.787411734269, 12409.198483898143, 11623.137640576037, 11343.950747588628, 12083.776275485201, 11622.862479419888, 11510.270113792503, 11022.497207490722, 10662.192932433916, 10015.044181418327, 9815.858700626592, 10388.071299258785, 10130.20346287598, 10022.694628709696, 9682.226981304942, 9118.71361684951, 8446.201352894508, 8012.16297794516, 8703.433933306369, -9166.363823191923, -8609.556102495373, -8262.239288391342]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
United Kingdom,2022-11-05,"[0.0, 0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0]","[11573.398543271594, 11943.069668670925, 12274.269843309929, 12554.31686837877, 13123.164984282015, 13542.761029008514, 12900.64181250016, 12034.355742382595, 11664.662488277854, 11723.868209792925, 12027.480134626094, 11659.601020102957, 11491.581021867009, 10800.458680394118, 10292.68053954609, 10065.376777481788, 10178.747003614044, 10362.99804744716, 10197.192830226579, 9964.936106435112, 9432.636739415619, 8804.931544708379, 8525.71874084535, 8350.193193515504, 8704.758114085807, -8559.915094186646, -8591.023346878848, -8906.97415228779]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
United Kingdom,2022-11-06,"[0.0, 38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0]","[11671.93669744225, 12364.227121862155, 12245.709367241598, 12553.804156846945, 13108.014613117648, 13349.652384091729, 12610.587721612246, 12116.29665822802, 12066.755429027484, 11684.800043566545, 12085.075217392427, 11673.521396363916, 11323.618433888927, 10511.950792025697, 10390.999435039035, 10455.455912069998, 10168.484129513045, 10451.788724141108, 10167.90937730334, 9773.814247981352, 9199.902823930783, 8919.286377781571, 8882.812810654057, 8352.87212873227, 8808.25159214237, -8533.455558447444, -9169.903163235667, -10727.013046668877]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
United Kingdom,2022-11-07,"[38.0, 70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0]","[12100.271892958805, 12329.787015143931, 12242.063092374137, 12541.46605256069, 12917.335546744089, 13087.92242778403, 12728.990842976147, 12546.753045266056, 12063.332623161681, 11736.501894833636, 12125.283009601872, 11525.995128153585, 11061.975227540213, 10640.436275189457, 10805.786908289485, 10473.260632626547, 10258.51727066002, 10443.623016083784, 10008.53207100543, 9565.291255548836, 9336.744954168447, 9290.319234716235, 8902.378095135513, 8446.92915305224, 8764.485970751679, -9197.181683387984, -11041.496468137022, -9898.45090980274]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
United Kingdom,2022-11-08,"[70.0, 96.0, 24253.0, 45.0, 0.0, 0.0, 303.0, 44.0, 139.0, 23441.0, 290.0, 0.0, 0.0, 0.0, 15.0, 100.0, 20538.0, 237.0, 0.0, 0.0, 0.0, 0.0, 299.0, 26574.0, 25.0, 0.0, 0.0, 356.0]","[12023.946105837895, 12306.145922785126, 12217.563712170788, 12342.599096056041, 12640.349652894554, 13135.730788640747, 13047.564783988802, 12481.63443247068, 12072.206587019735, 11755.263411457534, 11939.631163815524, 11211.135120326579, 11107.302885487892, 10940.061455365581, 10752.97755514231, 10518.259994225831, 10231.817839358526, 10236.611183133064, 9752.384838661406, 9623.083897184439, 9601.187959176994, 9250.787490925022, 8957.776208332069, 8402.555348886433, 8575.016019103194, -11043.303681770887, -10223.867563980186, -8001.533684414982]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
