country,forecast_origin,true_values,predictions,forecast_dates
India,2020-07-24,"[48916.0, 48611.0, 49981.0, 44457.0, 51596.0, 50294.0, 52783.0]","[50427.01885761277, 53312.537404370865, 54418.522029317515, 53513.40465782953, 54983.162093736566, 59138.2951590353, 62307.57165614579]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
India,2020-07-25,"[48611.0, 49981.0, 44457.0, 51596.0, 50294.0, 52783.0, 61242.0]","[51776.52845491221, 52811.3987826753, 51793.26566234257, 53118.829412807325, 57106.69122314127, 60090.89349282907, 61034.90884463822]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
India,2020-07-26,"[49981.0, 44457.0, 51596.0, 50294.0, 52783.0, 61242.0, 54735.0]","[49591.61628445581, 48423.72751653997, 49513.873965715815, 53195.14528755208, 55821.96923303042, 56375.30377670518, 57992.26138979581]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
India,2020-07-27,"[44457.0, 51596.0, 50294.0, 52783.0, 61242.0, 54735.0, 52972.0]","[48819.95228929145, 49928.66882217153, 53640.06965484434, 56303.91696591322, 56900.410931419574, 58564.29207327618, 58218.91019248223]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
India,2020-07-28,"[51596.0, 50294.0, 52783.0, 61242.0, 54735.0, 52972.0, 52050.0]","[45489.588650801365, 49003.399703509065, 51341.614580738045, 51515.04506393529, 52678.06283535917, 51804.928325488945, 48170.78628546236]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
India,2020-07-29,"[50294.0, 52783.0, 61242.0, 54735.0, 52972.0, 52050.0, 52509.0]","[55205.566422975724, 57838.77011275619, 58467.58154664789, 60222.13621403391, 60025.30392504113, 57145.50835952718, 61029.18952785668]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
India,2020-07-30,"[52783.0, 61242.0, 54735.0, 52972.0, 52050.0, 52509.0, 56282.0]","[52844.77927959591, 53246.93908402802, 54649.92027441214, 53974.845433370465, 50553.566501869194, 53828.38548029797, 53648.96968990739]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
India,2020-07-31,"[61242.0, 54735.0, 52972.0, 52050.0, 52509.0, 56282.0, 62538.0]","[53187.89516055105, 54595.63953510272, 53910.69213038478, 50484.784102605314, 53752.44234508517, 53569.52060744029, 54860.8715545078]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
India,2020-08-01,"[54735.0, 52972.0, 52050.0, 52509.0, 56282.0, 62538.0, 61537.0]","[62782.174847360264, 62477.03644743149, 59648.97587246075, 63688.46180365897, 64404.115841871644, 66687.82122900154, 70678.93987369978]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
India,2020-08-02,"[52972.0, 52050.0, 52509.0, 56282.0, 62538.0, 61537.0, 64399.0]","[54313.64565174798, 51099.30811289646, 54543.98613944326, 54492.71174366563, 55874.41859336109, 58883.0707784714, 55019.90587608526]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
India,2020-08-03,"[52050.0, 52509.0, 56282.0, 62538.0, 61537.0, 64399.0, 62064.0]","[49738.09484136388, 53119.60795532675, 52969.36024495737, 54223.080364694, 57079.878874339025, 53052.49281551299, 52618.11861290716]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
India,2020-08-04,"[52509.0, 56282.0, 62538.0, 61537.0, 64399.0, 62064.0, 53601.0]","[55470.485087916175, 55427.41857040838, 56851.847623722795, 59929.960936823394, 56160.2701152842, 56013.339305721114, 52654.773067322734]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
India,2020-08-05,"[56282.0, 62538.0, 61537.0, 64399.0, 62064.0, 53601.0, 60963.0]","[52425.928753129956, 53710.302240235644, 56560.860957248166, 52521.47470118889, 52040.43912634728, 48319.053543677495, 49230.71229420436]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
India,2020-08-06,"[62538.0, 61537.0, 64399.0, 62064.0, 53601.0, 60963.0, 66999.0]","[57626.275131316346, 60655.36818459809, 56902.92532734399, 56787.18062841863, 53500.08543559932, 54887.22838387188, 57155.34737212625]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
India,2020-08-07,"[61537.0, 64399.0, 62064.0, 53601.0, 60963.0, 66999.0, 64553.0]","[65651.76961049452, 62117.32308491035, 62368.76576661105, 59535.09438823242, 61475.046810994485, 64355.114228516635, 68118.80698240653]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
India,2020-08-08,"[64399.0, 62064.0, 53601.0, 60963.0, 66999.0, 64553.0, 64732.0]","[57958.47081902237, 58015.21338553425, 54888.54033846963, 56437.7157981037, 58851.76601161913, 62103.350892482806, 63216.442440212515]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
India,2020-08-09,"[62064.0, 53601.0, 60963.0, 66999.0, 64553.0, 64732.0, 64030.0]","[64539.08488746713, 61743.26088787945, 63753.9653873918, 66779.19718613494, 70774.58188764118, 72678.36599614813, 72909.22441632103]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
India,2020-08-10,"[53601.0, 60963.0, 66999.0, 64553.0, 64732.0, 64030.0, 57711.0]","[59214.0764411688, 61113.18114151212, 63953.79390322525, 67693.22881267226, 69315.74971150792, 69218.54730921413, 69168.53859235314]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
India,2020-08-11,"[60963.0, 66999.0, 64553.0, 64732.0, 64030.0, 57711.0, 55018.0]","[55431.4942265408, 58018.50189295721, 61338.15968388355, 62445.3258596101, 61697.66747020364, 60976.01717304904, 56741.34205549219]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
India,2020-08-12,"[66999.0, 64553.0, 64732.0, 64030.0, 57711.0, 55018.0, 64572.0]","[63632.25436424368, 67206.0851999256, 68721.1709704488, 68495.74296646734, 68396.14228383612, 64845.59531659831, 69382.41841905552]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
India,2020-08-13,"[64553.0, 64732.0, 64030.0, 57711.0, 55018.0, 64572.0, 69672.0]","[70638.29005284132, 72302.7318545411, 72347.48173869272, 72554.12082067155, 69366.06248312385, 74340.32985111926, 78769.57533867528]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
India,2020-08-14,"[64732.0, 64030.0, 57711.0, 55018.0, 64572.0, 69672.0, 68900.0]","[66136.30869429812, 65870.70969349424, 65654.18313948468, 61909.81347951668, 66178.64175557498, 69835.97766479732, 70657.78117414039]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
India,2020-08-15,"[64030.0, 57711.0, 55018.0, 64572.0, 69672.0, 68900.0, 69876.0]","[64446.42783543727, 64162.77234508961, 60313.4217739458, 64448.99267105101, 67950.00584076338, 68597.3083342579, 69123.78285939633]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
India,2020-08-16,"[57711.0, 55018.0, 64572.0, 69672.0, 68900.0, 69876.0, 69239.0]","[63741.76336269999, 59873.30720651863, 63976.40180444977, 67436.9696252331, 68040.5794671313, 68516.69961548373, 67648.07523635085]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
India,2020-08-17,"[55018.0, 64572.0, 69672.0, 68900.0, 69876.0, 69239.0, 61408.0]","[53744.73240041861, 57574.199895886144, 60595.6653747554, 60614.037774557415, 60411.0714916431, 58805.44343735053, 54232.49170688626]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
India,2020-08-18,"[64572.0, 69672.0, 68900.0, 69876.0, 69239.0, 61408.0, 60975.0]","[58864.396592015095, 61942.498969435575, 62057.6852846418, 61976.08285488783, 60508.83636871119, 56094.543639950185, 53594.40851302282]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
India,2020-08-19,"[69672.0, 68900.0, 69876.0, 69239.0, 61408.0, 60975.0, 57224.0]","[67737.47963351394, 68110.02679198964, 68442.3510546256, 67519.99412463103, 63736.40301529562, 61933.21747900691, 66025.57254060585]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
India,2020-08-20,"[68900.0, 69876.0, 69239.0, 61408.0, 60975.0, 57224.0, 85687.0]","[70069.65109720976, 70489.70826024341, 69710.5204761935, 66109.94171612395, 64519.348082557786, 68856.59333908636, 74354.88872082252]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
India,2020-08-21,"[69876.0, 69239.0, 61408.0, 60975.0, 57224.0, 85687.0, 77266.0]","[69301.96785846206, 68470.08187609809, 64770.059176357136, 63083.09670055484, 67290.0521660975, 72663.45575561613, 71601.17671495125]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
India,2020-08-22,"[69239.0, 61408.0, 60975.0, 57224.0, 85687.0, 77266.0, 76472.0]","[69072.49521152212, 65422.9251153464, 63749.75815747366, 68043.95444436886, 73428.38462436057, 72463.27467914925, 73639.14986200856]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
India,2020-08-23,"[61408.0, 60975.0, 57224.0, 85687.0, 77266.0, 76472.0, 78761.0]","[65582.5194516739, 63935.87331522481, 68203.88252376838, 73644.13793399814, 72684.8666148603, 73897.71235808155, 73940.66873363568]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
India,2020-08-24,"[60975.0, 57224.0, 85687.0, 77266.0, 76472.0, 78761.0, 78512.0]","[59697.756275302956, 63794.24114680553, 68915.72008161627, 67561.87118481909, 68301.86621865722, 67827.45272796533, 62229.516336448825]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
India,2020-08-25,"[57224.0, 85687.0, 77266.0, 76472.0, 78761.0, 78512.0, 69921.0]","[65077.632241368476, 70279.39448943867, 69011.60967832418, 69880.64375666386, 69554.49253602828, 64106.779695255245, 62501.552982747846]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
India,2020-08-26,"[85687.0, 77266.0, 76472.0, 78761.0, 78512.0, 69921.0, 78357.0]","[62337.050143928456, 60698.92328074737, 61007.83351906485, 59944.30446140476, 53625.82133701354, 51054.89843972325, 50667.51646914686]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
India,2020-08-27,"[77266.0, 76472.0, 78761.0, 78512.0, 69921.0, 78357.0, 83883.0]","[84327.80442030169, 85720.65853359492, 86356.43576749787, 82182.23350008402, 82190.08830545376, 84669.58787743188, 101079.16125438336]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
India,2020-08-28,"[76472.0, 78761.0, 78512.0, 69921.0, 78357.0, 83883.0, 83341.0]","[78554.24262679645, 78867.54427030719, 74177.18064201143, 73523.7269280449, 75216.31130976272, 90776.037058043, 87822.11681288642]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
India,2020-08-29,"[78761.0, 78512.0, 69921.0, 78357.0, 83883.0, 83341.0, 86432.0]","[76757.85808218495, 71976.43158069876, 71175.15992778842, 72672.28942893843, 88002.66092046742, 84795.51468281215, 85460.7086637675]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
India,2020-08-30,"[78512.0, 69921.0, 78357.0, 83883.0, 83341.0, 86432.0, 90632.0]","[74004.56615242064, 73292.13193583205, 74930.35453393911, 90449.5746806476, 87461.91036894738, 88370.34186209075, 90764.68620293183]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
India,2020-08-31,"[69921.0, 78357.0, 83883.0, 83341.0, 86432.0, 90632.0, 90802.0]","[77859.77585553509, 79716.3048034995, 95535.81656228592, 92992.53849210682, 94412.02201128268, 97358.49092460026, 96535.70691173918]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
India,2020-09-01,"[78357.0, 83883.0, 83341.0, 86432.0, 90632.0, 90802.0, 75809.0]","[71673.93673601557, 87134.20181324579, 84018.71882942764, 84690.6740259714, 86758.20803270851, 84959.96161290271, 81186.59066764927]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
India,2020-09-02,"[83883.0, 83341.0, 86432.0, 90632.0, 90802.0, 75809.0, 89706.0]","[93868.31567471582, 91065.65777486225, 92221.72544199298, 94911.69693764349, 93838.67562770001, 90890.74070991343, 96341.56177497673]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
India,2020-09-03,"[83341.0, 86432.0, 90632.0, 90802.0, 75809.0, 89706.0, 95735.0]","[81038.27969039952, 81785.39008785707, 83754.6693506984, 81747.3506246551, 77768.69873489163, 81968.92594288633, 88876.0623004382]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00')]"
India,2020-09-04,"[86432.0, 90632.0, 90802.0, 75809.0, 89706.0, 95735.0, 96551.0]","[84130.31035827937, 86200.82831868235, 84346.56585245968, 80596.84009484673, 85048.80987889068, 92261.59828143576, 90335.70315076878]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00')]"
India,2020-09-05,"[90632.0, 90802.0, 75809.0, 89706.0, 95735.0, 96551.0, 97570.0]","[88527.09993667435, 86784.62824913855, 83191.05176486529, 87857.47725128265, 95303.66372587475, 93666.8000773248, 96002.52684678737]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
India,2020-09-06,"[90802.0, 75809.0, 89706.0, 95735.0, 96551.0, 97570.0, 94372.0]","[88911.26680877955, 85405.39139211034, 90225.98397879284, 97865.2926252361, 96460.68829080666, 99060.21875132389, 100922.02651418083]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
