country,forecast_origin,true_values,predictions,forecast_dates
US,2020-09-24,"[48997.0, 47626.0, 43890.0, 33707.0, 36571.0, 42290.0, 38916.0]","[43436.45612301897, 43942.63544160262, 44189.908830272805, 40119.486848445806, 39042.84828696751, 39915.824260006135, 41109.392776610315]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
US,2020-09-25,"[47626.0, 43890.0, 33707.0, 36571.0, 42290.0, 38916.0, 46362.0]","[46093.23505038392, 44675.30756254166, 40770.15945228337, 39991.19999430961, 39938.88415123507, 42970.46962975416, 44073.35608851068]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
US,2020-09-26,"[43890.0, 33707.0, 36571.0, 42290.0, 38916.0, 46362.0, 53547.0]","[45452.91850832782, 41111.1017120604, 40500.727981539065, 40352.88903376551, 43021.7598345096, 44507.2546817397, 44934.181010351196]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
US,2020-09-27,"[33707.0, 36571.0, 42290.0, 38916.0, 46362.0, 53547.0, 49380.0]","[40482.767046942005, 40242.367823526816, 40145.52790466215, 42747.807287464486, 44531.16870907506, 44405.63723812833, 43036.9809872358]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
US,2020-09-28,"[36571.0, 42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0]","[37441.7577271987, 39305.86596337461, 41807.048866485384, 43397.26808925608, 44504.972264816985, 40885.94631324792, 39439.76849413037]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
US,2020-09-29,"[42290.0, 38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0]","[38973.40085275776, 41759.61448332563, 43292.598429715195, 44320.02422710397, 40781.87408598017, 39084.307505478435, 39206.76841014928]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
US,2020-09-30,"[38916.0, 46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0]","[42868.879933935015, 43501.98684586736, 44781.38929577442, 41679.60882092058, 39262.89816792786, 40242.11601633406, 41317.89237640212]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
US,2020-10-01,"[46362.0, 53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0]","[41893.188515666305, 44198.69819387655, 40652.81837559941, 38234.83259602686, 40317.435191285374, 40113.469399548, 40011.57126973116]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
US,2020-10-02,"[53547.0, 49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0]","[46182.985224720556, 41312.98576401769, 38903.08151829426, 41116.04348356669, 40072.400486758954, 41462.94128142611, 43507.541542294086]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
US,2020-10-03,"[49380.0, 33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0]","[44471.75722220472, 39807.69235893418, 41739.77855248137, 41239.35601747311, 41456.046775439856, 45621.641329905025, 46128.788817673434]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
US,2020-10-04,"[33370.0, 37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0]","[41662.684118011886, 42344.602223955684, 41959.27647562701, 42270.15779930043, 45724.9586910307, 47798.070724185956, 45636.85088194528]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
US,2020-10-05,"[37947.0, 45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0]","[39060.276253515214, 41130.91278109616, 41163.451026536655, 44393.957619193854, 48007.75947553699, 43014.73304489897, 40791.0219428996]","[Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
US,2020-10-06,"[45021.0, 49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0]","[40683.92274054922, 41019.1425049112, 44132.008740622994, 47581.61728300483, 42962.39064750189, 40516.752014096026, 41086.618425686866]","[Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
US,2020-10-07,"[49467.0, 58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0]","[42651.44515218935, 44454.46234026002, 48219.82651652843, 43707.62285757529, 40421.825263714, 42484.31776314038, 43044.72786945969]","[Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
US,2020-10-08,"[58213.0, 55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0]","[47094.896465366764, 48765.94103702844, 44767.900404834116, 41791.57247935837, 42359.349693569144, 45003.677088324046, 45387.94122575086]","[Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
US,2020-10-09,"[55331.0, 55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0]","[53394.99797254523, 45707.80540121564, 42948.1387520761, 44235.809879768305, 45059.49155136678, 49012.19973955154, 51176.57581118316]","[Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
US,2020-10-10,"[55254.0, 46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0]","[46251.26602655488, 43042.639241233956, 44576.92270052372, 45631.330465792, 49306.47756975952, 51964.056143200294, 50228.05406783534]","[Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
US,2020-10-11,"[46880.0, 42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0]","[46957.783889978724, 45870.20866770606, 46895.6028082345, 50836.15474391955, 51848.16467630704, 53260.342859335426, 51428.42187286114]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
US,2020-10-12,"[42955.0, 50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0]","[45506.77531222483, 46699.93389368155, 50707.53380993806, 51891.55406156644, 53242.86149321817, 51434.62540609324, 49398.294885123454]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
US,2020-10-13,"[50596.0, 59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0]","[45577.24857147291, 50246.5276328047, 51381.36701707838, 52712.748402131096, 51473.07269122472, 48654.04792133692, 47291.414995159685]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
US,2020-10-14,"[59171.0, 63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0]","[52313.32595466386, 52001.93578686934, 53456.63246539815, 52256.50447419578, 48515.10088486744, 48883.35347270353, 50479.948469152354]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
US,2020-10-15,"[63862.0, 70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0]","[54755.134827895374, 54075.15671793525, 53094.6838776387, 49729.509701423616, 48833.98217214387, 52727.220459917815, 53736.623666333806]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
US,2020-10-16,"[70310.0, 54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0]","[57807.74939711407, 54039.75414304368, 50765.6576126701, 50463.31009924156, 52896.3536882334, 56888.21746398247, 57287.600866217304]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
US,2020-10-17,"[54850.0, 52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0]","[64857.305355953176, 64583.71078093597, 66775.69614172657, 67707.57903814923, 67719.46785149552, 67814.06691476262, 68465.98469429012]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
US,2020-10-18,"[52294.0, 68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0]","[50622.50176395109, 51774.0727464035, 54508.82592750782, 56068.36554719816, 61425.44374180299, 59918.930723569436, 56349.776462805865]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
US,2020-10-19,"[68737.0, 62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0]","[52084.99842557018, 54453.05160955241, 56388.04392804157, 61997.002647736044, 60073.70513165038, 56918.2111424078, 55258.277501357625]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
US,2020-10-20,"[62571.0, 61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0]","[60797.580364530666, 57722.20832088984, 63675.66072321591, 62667.411184706296, 56772.31862871686, 60815.39424022024, 62325.732962165275]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
US,2020-10-21,"[61425.0, 80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0]","[58004.034849566466, 63516.34348775858, 62770.94936522078, 57149.36971378425, 60601.11096749829, 62763.83013156898, 60521.516992837816]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
US,2020-10-22,"[80216.0, 82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0]","[64691.59644955492, 63322.13362429318, 57582.11785330908, 61010.789540834514, 62718.06337473578, 61710.22344667992, 62144.18291754714]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
US,2020-10-23,"[82132.0, 78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0]","[69317.44668204508, 58984.59737198867, 63414.5703785725, 65630.37994174098, 61565.71887167432, 67400.7056577101, 70018.41396013084]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
US,2020-10-24,"[78099.0, 60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0]","[64388.11322678913, 64862.57214045608, 67288.83120647735, 63834.76324859249, 67447.94941905422, 74296.45321566751, 71238.36221302429]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
US,2020-10-25,"[60377.0, 64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0]","[70402.09382873122, 68760.38950629505, 65482.45918675854, 69723.67489659258, 74283.00266118973, 75934.31239383032, 73762.52438179654]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
US,2020-10-26,"[64470.0, 78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0]","[64631.53812907363, 64542.365508133196, 68307.50916062568, 72283.15174831233, 75643.19558853963, 70462.35937547835, 68183.23758737773]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
US,2020-10-27,"[78977.0, 88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0]","[64315.21995572033, 68308.13402521789, 72411.52414253716, 75816.15206663306, 70551.8798046239, 68124.19994455685, 67184.62954054015]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
US,2020-10-28,"[88388.0, 92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0]","[74103.3270046854, 73711.91587534282, 77418.93852477935, 72924.02122113388, 68079.57545616776, 72008.45445788454, 73688.51672164195]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
US,2020-10-29,"[92679.0, 100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0]","[79801.2603355776, 79341.82223427664, 74913.70101336025, 70600.00382617993, 72262.86905112397, 78608.37458616275, 78884.98359730595]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
US,2020-10-30,"[100499.0, 86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0]","[84271.15907143253, 76148.32749430685, 72322.83282171444, 74427.59537779207, 78422.46224051838, 83074.05531678759, 83792.92872434226]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
US,2020-10-31,"[86772.0, 78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0]","[82444.06185137793, 73284.36441983691, 75745.92326681573, 80359.32508547428, 82325.18714566223, 88729.62074294043, 88340.9161323455]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
US,2020-11-01,"[78138.0, 83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0]","[75669.42507482663, 76922.92272140578, 81751.1289650118, 83837.74129430928, 89414.17569380211, 89851.94098060088, 84913.11683978637]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
US,2020-11-02,"[83938.0, 126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0]","[77619.78748664646, 81606.2162816266, 83788.13438670861, 89461.19452874135, 89661.32327392948, 85804.17244005526, 82800.59322286856]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
US,2020-11-03,"[126902.0, 102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0]","[84037.87794942765, 84266.59463718439, 90154.73375660955, 90801.44050322777, 85813.03108800665, 84817.29324593277, 85349.66140402619]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
US,2020-11-04,"[102069.0, 130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0]","[101452.4615679871, 94320.26264717469, 95449.92663460565, 92840.27450794817, 84823.81041405174, 99290.64029752964, 102513.34517124089]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
US,2020-11-05,"[130032.0, 129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0]","[95034.19703711815, 96473.97290512011, 92907.25348361995, 84723.73737885377, 99903.7524725354, 103141.47756300867, 98514.60642983331]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
US,2020-11-06,"[129127.0, 127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0]","[110774.1985599383, 97106.43773973758, 89450.6982126399, 105810.50542320585, 102984.86735960115, 110171.39410492012, 112076.89712294009]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
US,2020-11-07,"[127222.0, 119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0]","[103869.49011240351, 91196.35596297424, 107530.74048084294, 105731.86312992957, 109928.75041810589, 118296.63618918804, 115812.608213031]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
US,2020-11-08,"[119368.0, 119525.0, 139101.0, 149559.0, 159643.0, 178761.0, 162957.0]","[101088.55169339821, 110567.57044438626, 109411.61565325681, 114418.4304319738, 118543.582331742, 123344.48629011291, 115432.93590898054]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
