country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-02-23,"[8527.0, 9946.0, 10020.0, 8587.0, 7458.0, 6054.0, 5464.0]","[10312.43045442887, 9915.362930636084, 9786.239684676042, 9345.009944692392, 9314.706040120194, 8659.99511074605, 9208.297469686322]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
United Kingdom,2021-02-24,"[9946.0, 10020.0, 8587.0, 7458.0, 6054.0, 5464.0, 6410.0]","[9610.736607310791, 9541.491299854402, 9003.487374326662, 9045.351376326707, 8457.973920185286, 8912.632133601695, 8278.697547283036]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
United Kingdom,2021-02-25,"[10020.0, 8587.0, 7458.0, 6054.0, 5464.0, 6410.0, 6420.0]","[9601.196213872576, 9052.787818615714, 9110.868601627704, 8512.647400607653, 8952.6739454632, 8337.28300764236, 7673.176681077769]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
United Kingdom,2021-02-26,"[8587.0, 7458.0, 6054.0, 5464.0, 6410.0, 6420.0, 6643.0]","[9124.098751813832, 9167.843423197686, 8591.42662266172, 9015.442763347275, 8383.775082610224, 7741.810838183086, 7970.840586868822]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
United Kingdom,2021-02-27,"[7458.0, 6054.0, 5464.0, 6410.0, 6420.0, 6643.0, 6026.0]","[9074.939996250514, 8517.224071902308, 8912.572082815688, 8301.163364078075, 7681.076081058057, 7881.166158615968, 7927.312009949335]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
United Kingdom,2021-02-28,"[6054.0, 5464.0, 6410.0, 6420.0, 6643.0, 6026.0, 6118.0]","[8241.35717634906, 8692.313114657463, 7994.964450350124, 7438.132370286478, 7701.941296197617, 7660.44733902276, 7508.628155285207]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
United Kingdom,2021-03-01,"[5464.0, 6410.0, 6420.0, 6643.0, 6026.0, 6118.0, 5261.0]","[8319.597790378619, 7696.742892907696, 7023.0080931362545, 7372.132304151118, 7417.241154336563, 7147.574602111314, 6866.239283137222]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
United Kingdom,2021-03-02,"[6410.0, 6420.0, 6643.0, 6026.0, 6118.0, 5261.0, 4822.0]","[7210.790456924243, 6636.973890796631, 6835.79973272597, 6991.08637610503, 6833.205322750017, 6397.90904287907, 6553.970285376446]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
United Kingdom,2021-03-03,"[6420.0, 6643.0, 6026.0, 6118.0, 5261.0, 4822.0, 5868.0]","[6500.225540130065, 6726.909790061913, 6839.660108461581, 6712.706889882242, 6309.026026921073, 6421.877922144301, 6422.826478077017]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
United Kingdom,2021-03-04,"[6643.0, 6026.0, 6118.0, 5261.0, 4822.0, 5868.0, 6022.0]","[6714.794377066445, 6830.447948879002, 6699.255394567089, 6298.872732861505, 6414.906569851004, 6411.630600623794, 5859.199148069984]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
United Kingdom,2021-03-05,"[6026.0, 6118.0, 5261.0, 4822.0, 5868.0, 6022.0, 6835.0]","[6816.9718459661735, 6688.963033168878, 6284.751868736245, 6403.3778523982955, 6402.669451495328, 5844.9932210562165, 5934.684228792755]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
United Kingdom,2021-03-06,"[6118.0, 5261.0, 4822.0, 5868.0, 6022.0, 6835.0, 6684.0]","[6553.950171462612, 6177.262425437632, 6254.249256550287, 6283.996683284505, 5757.674508932316, 5804.848637308558, 5548.523505798284]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
United Kingdom,2021-03-07,"[5261.0, 4822.0, 5868.0, 6022.0, 6835.0, 6684.0, 5617.0]","[6102.4770178134195, 6194.810627369377, 6202.177529622028, 5693.6647711065425, 5757.008249528288, 5477.162386313439, 5527.778107289933]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
United Kingdom,2021-03-08,"[4822.0, 5868.0, 6022.0, 6835.0, 6684.0, 5617.0, 4695.0]","[6052.106583040465, 6088.35138123248, 5534.929682969878, 5631.435769001353, 5384.552680081792, 5389.932462464104, 5158.564093632118]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
United Kingdom,2021-03-09,"[5868.0, 6022.0, 6835.0, 6684.0, 5617.0, 4695.0, 5130.0]","[5878.4494004707785, 5368.327106497498, 5399.575672283532, 5199.403065152246, 5253.156399395219, 4956.235913919963, 5032.30726340272]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
United Kingdom,2021-03-10,"[6022.0, 6835.0, 6684.0, 5617.0, 4695.0, 5130.0, 5362.0]","[5367.377076929302, 5398.3999528503755, 5197.498221481422, 5251.769363499353, 4955.423753198564, 5030.879204438009, 4963.078390076749]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
United Kingdom,2021-03-11,"[6835.0, 6684.0, 5617.0, 4695.0, 5130.0, 5362.0, 5793.0]","[5509.931535665508, 5287.4168988038355, 5376.382026385079, 5053.552312975596, 5102.857632663324, 5070.972817404965, 5050.3488723992305]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
United Kingdom,2021-03-12,"[6684.0, 5617.0, 4695.0, 5130.0, 5362.0, 5793.0, 6333.0]","[5514.079253407901, 5556.944320741081, 5303.560954077335, 5301.921089959554, 5218.937432805997, 5269.356831530977, 4712.282966046647]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
United Kingdom,2021-03-13,"[5617.0, 4695.0, 5130.0, 5362.0, 5793.0, 6333.0, 4872.0]","[5753.639749728628, 5460.254943017044, 5520.112429670492, 5390.830782163772, 5395.456260433423, 4901.704082021988, 5123.29892117596]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
United Kingdom,2021-03-14,"[4695.0, 5130.0, 5362.0, 5793.0, 6333.0, 4872.0, 5639.0]","[5440.572493018664, 5505.566982836936, 5369.520716181004, 5379.926710608437, 4892.911598966151, 5107.381678042305, 5136.746129189619]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00')]"
United Kingdom,2021-03-15,"[5130.0, 5362.0, 5793.0, 6333.0, 4872.0, 5639.0, 5356.0]","[5375.805655141686, 5264.123729264223, 5235.685156610532, 4776.169502643913, 5019.490561649414, 5008.989263263658, 5211.290894012262]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00')]"
United Kingdom,2021-03-16,"[5362.0, 5793.0, 6333.0, 4872.0, 5639.0, 5356.0, 5407.0]","[5223.002642858786, 5203.371264056875, 4731.274053355675, 4984.136005281844, 4983.118242526433, 5171.781813773053, 4910.8335214455055]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00')]"
United Kingdom,2021-03-17,"[5793.0, 6333.0, 4872.0, 5639.0, 5356.0, 5407.0, 5416.0]","[5227.015614974037, 4749.614550924813, 5010.350260148447, 5004.49157013874, 5186.932673048212, 4933.060070436783, 4760.983358149452]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00')]"
United Kingdom,2021-03-18,"[6333.0, 4872.0, 5639.0, 5356.0, 5407.0, 5416.0, 5627.0]","[4842.308067296782, 5083.552147338746, 5106.967502291836, 5268.408363266308, 4992.081745139865, 4851.079312328962, 4606.813394499763]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00')]"
United Kingdom,2021-03-19,"[4872.0, 5639.0, 5356.0, 5407.0, 5416.0, 5627.0, 6277.0]","[5338.121210049769, 5309.929914692574, 5548.67571983564, 5215.119791500876, 5015.955026643742, 4853.153408836078, 4583.847679952024]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
United Kingdom,2021-03-20,"[5639.0, 5356.0, 5407.0, 5416.0, 5627.0, 6277.0, 6235.0]","[5230.956292056592, 5487.172767937551, 5127.196159611139, 4941.302718782748, 4803.499933400925, 4502.380120822672, 4841.548316754909]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
United Kingdom,2021-03-21,"[5356.0, 5407.0, 5416.0, 5627.0, 6277.0, 6235.0, 3909.0]","[5556.878449411573, 5180.506786987758, 5011.599717222346, 4864.436951638848, 4539.602493413369, 4908.512124733937, 4644.177530277589]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
United Kingdom,2021-03-22,"[5407.0, 5416.0, 5627.0, 6277.0, 6235.0, 3909.0, 3947.0]","[5148.505296365069, 4993.098837784744, 4826.365429296673, 4519.131511285045, 4885.885252246521, 4619.241548404008, 4398.214792534202]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
United Kingdom,2021-03-23,"[5416.0, 5627.0, 6277.0, 6235.0, 3909.0, 3947.0, 4784.0]","[5038.529538035843, 4862.051792526467, 4568.411673503526, 4924.8442998364235, 4649.41721628117, 4441.245916456697, 4608.460298392974]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
United Kingdom,2021-03-24,"[5627.0, 6277.0, 6235.0, 3909.0, 3947.0, 4784.0, 4069.0]","[4925.9173629914485, 4618.446571317517, 4995.69612671323, 4703.302136443683, 4482.184976444447, 4669.731754014059, 4706.52390280541]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
United Kingdom,2021-03-25,"[6277.0, 6235.0, 3909.0, 3947.0, 4784.0, 4069.0, 4115.0]","[4733.4942544643845, 5092.645335324451, 4832.239859965422, 4586.843414448166, 4745.460742506367, 4821.665892539917, 4879.859765533828]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
United Kingdom,2021-03-26,"[6235.0, 3909.0, 3947.0, 4784.0, 4069.0, 4115.0, 4565.0]","[5350.663428385233, 5042.355095986567, 4874.537516485744, 4974.580084350873, 4988.839657976606, 5133.479632144876, 5020.352653344725]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
United Kingdom,2021-03-27,"[3909.0, 3947.0, 4784.0, 4069.0, 4115.0, 4565.0, 3423.0]","[5191.952449047469, 4993.01638646504, 5139.1733623937325, 5119.345002246464, 5229.595864594418, 5163.522510007623, 4896.19822835997]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
United Kingdom,2021-03-28,"[3947.0, 4784.0, 4069.0, 4115.0, 4565.0, 3423.0, 3424.0]","[4776.049409542799, 4967.084045695349, 4879.552409094897, 5039.749121880471, 5024.009526770619, 4687.930720616242, 4778.180369255171]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
United Kingdom,2021-03-29,"[4784.0, 4069.0, 4115.0, 4565.0, 3423.0, 3424.0, 2405.0]","[4827.437487371321, 4766.35356557512, 4887.82673497203, 4897.729090540616, 4597.896413226523, 4639.67307918035, 4759.487148098403]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
United Kingdom,2021-03-30,"[4069.0, 4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0]","[4759.380931514109, 4882.135383527222, 4889.676704244617, 4591.833247981752, 4635.393329333198, 4752.597317645963, 4627.750869341641]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
United Kingdom,2021-03-31,"[4115.0, 4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0]","[4763.121948743983, 4798.7836995544585, 4461.699039311309, 4534.763235545705, 4679.1410926366025, 4516.478844315811, 4508.91309902676]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
United Kingdom,2021-04-01,"[4565.0, 3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0]","[4689.365404139356, 4373.592804467029, 4413.199847589015, 4582.954818131836, 4445.623575586789, 4403.062728698467, 4461.523440537067]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
United Kingdom,2021-04-02,"[3423.0, 3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0]","[4353.886517945829, 4396.5763337357275, 4559.883810492047, 4428.103115770291, 4390.0436268739195, 4441.51400658937, 4648.2937603318605]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
United Kingdom,2021-04-03,"[3424.0, 2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0]","[4239.187886267388, 4434.88132318562, 4253.779325138234, 4252.079314945519, 4340.2805329469, 4496.9493710065635, 4147.953312246509]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
United Kingdom,2021-04-04,"[2405.0, 2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0]","[4297.175779375785, 4144.06649473133, 4099.884836986547, 4220.161632455322, 4408.300413530692, 4015.3452289611887, 4158.730130432601]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
United Kingdom,2021-04-05,"[2831.0, 2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0]","[3824.5795582399182, 3845.887404704267, 3866.4698197435255, 4127.996308834642, 3810.1037886257386, 3851.3403552513273, 3894.6999209614796]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
United Kingdom,2021-04-06,"[2404.0, 2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0]","[3678.1136058159395, 3734.046556819359, 3943.002642200731, 3663.564720681631, 3744.928341768744, 3735.8755030142374, 3535.203380592149]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
United Kingdom,2021-04-07,"[2797.0, 3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0]","[3516.479230243227, 3770.406507137436, 3422.6211842697194, 3552.190364714911, 3590.599962512554, 3334.087781082148, 3530.6070682720238]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
United Kingdom,2021-04-08,"[3124.0, 0.0, 2713.0, 1730.0, 3686.0, 2504.0, 2530.0]","[3648.787820606936, 3326.2969275626715, 3418.252746250932, 3484.974478800834, 3254.8537435968165, 3413.744463846519, 3357.2054117584335]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
