country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-12-26,"[9884.0, 11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0]","[8872.01353122558, 9512.269936708177, 11079.038358151993, 13139.171086373879, 13779.318181871091, 14168.02440904921, 14694.87404564009, 14296.03130715737, 14089.262671369877, 16145.42219375208, 17337.46432525231, 17798.21541534706, 18502.885004840227, 20589.413465799484, 19075.141354137024, 19248.970785997237, 21072.2700949883, 22684.38860456403, 22602.461352739196, 22464.067471036746, 23629.04296958144, 20765.698450927724, 23958.83171633026, 23842.90926355269, 23720.47022603124, 25971.274094093184, 25024.05518881656, 26382.459366063114]","[Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00')]"
Australia,2021-12-27,"[11797.0, 17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0]","[9908.480523293205, 11493.342176766208, 13624.653410761752, 14183.739384253666, 14623.280545794409, 15135.173097351479, 15218.263237348216, 14717.263173725552, 16791.73868634751, 18026.157911555674, 18450.375888424114, 19188.637906123575, 21242.967763760378, 20139.379151443085, 20070.935225979163, 21901.37698161779, 23542.29620064225, 23434.57520508593, 23326.972448031815, 24471.82033545899, 21968.926948574805, 24939.744855058674, 24843.64795296668, 24756.714379609744, 26968.548408694027, 26053.687729373243, 27392.652668350325, 24268.301183377913]","[Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00')]"
Australia,2021-12-28,"[17678.0, 21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0]","[12321.572036250536, 14500.182160542416, 15220.075703556558, 15510.288404724866, 16149.058858953982, 16174.731526541567, 16572.7970421792, 18125.390470665883, 19393.03804009937, 19884.548074371884, 20578.950584774273, 22726.91951989852, 21555.430879731757, 22219.687545040026, 23625.95512210134, 25294.553623951866, 25247.239491176795, 25095.121197277505, 26327.373420621574, 23755.800396239843, 27347.699654918048, 26887.950582080906, 26823.66917027839, 29095.521148008476, 28148.92004553509, 29560.131626363047, 26374.384684539407, 29919.871514052316]","[Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00')]"
Australia,2021-12-29,"[21369.0, 33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0]","[16682.757525464134, 17535.120756487715, 18217.487189729258, 18504.100209010456, 18722.57372311566, 19041.504577744952, 23111.06965913605, 22879.12110727938, 23483.47524064123, 24373.15389041758, 26352.53175804603, 25253.575735449773, 25822.38317849686, 29362.90769879829, 29771.78111838442, 29821.923621487294, 29827.150122989573, 30925.61210810452, 28415.193284881392, 31927.20122373549, 33316.53904507496, 32179.820958469747, 34508.335152458916, 33702.442088034135, 34990.54065681805, 31850.419638157327, 35344.6638773028, 35786.29200149291]","[Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00')]"
Australia,2021-12-30,"[33811.0, 30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0]","[19513.625350381648, 20295.97775750075, 20962.90462806663, 20867.869320860762, 21376.84238545155, 25326.258061920707, 27334.587946373722, 26626.803344526266, 27557.204341764187, 29799.886962349527, 28513.036239471898, 29159.498864321788, 32648.137247243176, 34953.4037504515, 33890.31453190561, 33916.008466143074, 35228.81494502965, 32538.03434537174, 36125.37759756222, 37451.0920546393, 37900.36088770409, 39320.45028025451, 38536.5797816039, 40015.39721792082, 36706.02758479651, 40287.070681976606, 40653.86436425239, 42519.38080698733]","[Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00')]"
Australia,2021-12-31,"[30363.0, 37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0]","[26222.288920335985, 27256.672343623923, 28406.57620616715, 27774.689302801737, 32352.928146893657, 33945.06102135638, 40132.41180431927, 36998.848182903836, 39717.13173438096, 38907.79715037326, 39010.67784192769, 42742.94055211434, 44873.0640688242, 49586.32626930902, 46184.1756701835, 47858.40723302805, 45525.3546278966, 48603.294474988295, 50130.476422929656, 50409.10428872591, 56760.17239884243, 53099.51874540709, 54894.016126206254, 51879.613473928235, 55078.32849755446, 55577.86106496359, 57262.228930081714, 62031.73908644371]","[Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00')]"
Australia,2022-01-01,"[37459.0, 29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0]","[28945.79642734998, 30217.633919928423, 29901.776740385387, 34204.53741843111, 35973.427048569174, 42078.51027060117, 40926.52047843786, 42460.75177806738, 41743.36640044254, 42000.18881710197, 45590.46372406237, 47801.223541528816, 52479.15119414977, 50742.36102305845, 51411.66952186221, 49146.07256660018, 52368.59822431846, 53778.43705453305, 54118.28432815178, 60435.40806075139, 58184.17062776713, 59120.22316144265, 56163.98098997985, 59482.79116136093, 59880.157726314086, 61624.699539469744, 66364.40822036426, 68468.67918470745]","[Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00')]"
Australia,2022-01-02,"[29608.0, 44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0]","[33720.57368386843, 33605.75718461868, 38611.83130606076, 39843.05760905716, 46305.34172571588, 45000.48742824682, 50652.509639829885, 47470.895729233496, 47843.894685105246, 51769.34042378882, 53730.54114855433, 58564.84653870514, 56756.57059567325, 60889.54175277105, 56535.012065525705, 59866.52657991719, 61559.19898386246, 61675.32172760899, 68155.25830902645, 65851.11543332647, 69719.77882995723, 64995.936522383505, 68409.4009686379, 69005.08138983473, 70466.85495447906, 75453.25312523081, 77535.40451883171, 77244.35248532456]","[Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00')]"
Australia,2022-01-03,"[44745.0, 71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0]","[31957.3057375393, 36814.04712882504, 37747.794168696186, 44480.65425117726, 43007.30789293574, 48725.909071964015, 43565.15678135132, 45107.221013698254, 48959.514704266, 50786.40983122869, 55755.18310903604, 53860.50580257478, 58019.459440731334, 52020.25368056565, 56323.75256046003, 57965.062377452516, 57975.36302786005, 64554.438369620126, 62183.32907252176, 66077.14636446137, 59949.84977450657, 64195.094235084645, 64749.66131914331, 66153.96920527909, 71197.94633604803, 73199.00422435191, 72946.01564554265, 67679.33932695849]","[Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00')]"
Australia,2022-01-04,"[71495.0, 75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0]","[41983.22259703908, 43379.86682739186, 51051.45309480543, 48716.11123882945, 54909.69938408026, 49461.56508082851, 57155.49222256742, 57389.12661945137, 59474.416595217255, 64865.332734301795, 62569.39456334108, 66930.92825134477, 60831.8479380598, 70299.48239458262, 68903.93938599556, 69118.28318332908, 76069.44273959659, 73355.93950112496, 77420.38064824136, 71199.53022686104, 79839.86818569589, 77803.5341071022, 79475.81154178655, 84749.24143714235, 86453.64142154629, 86349.6960904982, 81023.19830270045, 87309.21884761017]","[Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00')]"
Australia,2022-01-05,"[75426.0, 78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0]","[55667.90872255652, 64214.456981588584, 64112.73439804928, 68273.32480742587, 64122.30016112435, 71253.34847863782, 85769.78954492211, 79477.4451698916, 85354.93162779998, 84050.08542470455, 87447.91605620003, 81940.725460663, 91286.9764366839, 101859.4369460353, 95006.52995831717, 102364.20900305956, 100484.78681416615, 103711.66172229119, 98037.97833338546, 106524.20481637701, 114664.81827619176, 110069.83949194159, 115965.47321294813, 118437.97060266075, 117548.48027127923, 112698.8494116133, 118909.29898495745, 126602.32830580037]","[Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00')]"
Australia,2022-01-06,"[78229.0, 98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0]","[72893.12889176433, 73283.59949908625, 78844.13774564039, 73301.89798879447, 81358.35403866385, 95479.90652866194, 98784.93253820464, 99268.42735308506, 98264.54995527923, 102250.16469068533, 96122.8514785192, 105951.1763975237, 116411.96628252848, 117612.54886546967, 120440.83585987847, 118797.54000305534, 122502.90165565732, 116315.7442412942, 125196.43493182669, 133184.32121085058, 135347.53865573506, 137515.14663349526, 140207.09948750693, 139731.93384020048, 134473.1610685073, 141053.6599689332, 148653.60097504695, 151076.15576449482]","[Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
Australia,2022-01-07,"[98092.0, 111907.0, 72834.0, 93806.0, 84408.0, 175271.0, 128185.0, 86288.0, 112867.0, 59891.0, 84355.0, 84615.0, 67604.0, 63941.0, 43166.0, 67182.0, 32234.0, 58022.0, 52920.0, 51016.0, 66223.0, 65980.0, 47258.0, 36719.0, 0.0, 40146.0, 24228.0, 32179.0]","[75707.58884667975, 81363.3763154195, 76206.90188278987, 83937.46187854775, 98172.92858986223, 101354.45390476525, 104505.74148764754, 102091.05903704255, 106132.90847476404, 100175.5720442419, 109875.55117948684, 120474.39379390776, 121604.702829276, 126575.02309000568, 123738.65832599947, 127466.0434894327, 121426.46254890588, 130190.58826907059, 138283.34341817434, 140385.19667834515, 144375.8018513583, 146084.88441451572, 145619.81322292876, 140365.49867515767, 146851.4513819097, 154546.33979008932, 156934.4602020966, 159186.19245472897]","[Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00'), Timestamp('2022-01-12 00:00:00'), Timestamp('2022-01-13 00:00:00'), Timestamp('2022-01-14 00:00:00'), Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
