country,forecast_origin,true_values,predictions,forecast_dates
US,2020-12-11,"[236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0]","[272267.4912052059, 220393.62125927836, 166115.52873629853, 174557.2975792318, 234442.20656203324, 278845.9549753524, 267713.43486752606]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
US,2020-12-12,"[222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0]","[204740.90607859337, 163281.42828984084, 169724.69156887152, 226854.73678845257, 277213.0737686901, 258431.17141009076, 228278.7020527476]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
US,2020-12-13,"[190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0]","[167357.91685697567, 164715.19124695242, 221101.13297461954, 272866.85688907094, 250965.10750698004, 227448.12480657536, 218467.70671385567]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
US,2020-12-14,"[210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0]","[179301.56766948267, 229594.07654880054, 283187.6872226188, 262294.22620363894, 232397.35327386644, 228364.8150307028, 173188.80160216967]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
US,2020-12-15,"[227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0]","[249649.38155955652, 293576.02784815687, 274828.07312382356, 246118.67892384846, 235684.62425661413, 184667.83492240982, 190066.94252051928]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
US,2020-12-16,"[234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0]","[283591.6630251039, 271002.87739413657, 241505.85010686555, 229204.76923021112, 183278.3878855128, 183774.83071238355, 265703.56430853804]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
US,2020-12-17,"[239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0]","[250989.02183973452, 236333.7043039211, 218708.53346067652, 169073.77423170884, 179725.13512136147, 250355.22468836405, 248463.1458745465]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
US,2020-12-18,"[246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0]","[232713.24464733127, 219919.95116191547, 167692.06981761853, 175360.71119220788, 248130.34401960747, 244516.7133203199, 224085.78352557478]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
US,2020-12-19,"[205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0]","[223145.49025527624, 170710.82271576935, 181627.30438370167, 252861.17934194804, 245041.312225543, 228972.7563330637, 152372.60882704068]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
US,2020-12-20,"[186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0]","[159703.28317874484, 174407.2135414246, 247267.2048277236, 239795.99795208534, 226655.71674282398, 142849.09170444007, 164817.98425825118]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
US,2020-12-21,"[197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0]","[188776.50852840336, 251967.2205740303, 245646.9262400763, 234133.436095504, 149179.14921243812, 174730.83673831244, 156023.40383097256]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
US,2020-12-22,"[205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0]","[257146.2087195825, 247667.43544839628, 235154.02729849896, 149179.49874807513, 174019.45224511754, 156941.22724122438, 182015.77836718078]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
US,2020-12-23,"[220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0]","[225604.4119160078, 230455.75614889877, 136760.46412187527, 159969.58770147327, 153745.39682941543, 164912.2224266877, 250789.39210824377]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
US,2020-12-24,"[211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0]","[228647.35206230072, 137624.6734477847, 157775.73820687088, 151934.04258989156, 166544.66591249, 249140.49318549383, 276718.4884260772]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
US,2020-12-25,"[125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0]","[131180.85098195524, 157130.81918738002, 148313.21112922925, 160259.1170819538, 247146.76494932795, 271145.6075113118, 234552.70817936122]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
US,2020-12-26,"[217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0]","[155225.7274134464, 146697.0554930359, 158542.18684370408, 245075.06391811193, 269831.79457944306, 231973.11106496214, 172737.13480021618]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
US,2020-12-27,"[136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0]","[174816.47188993957, 167577.30897520008, 258541.77080148697, 288510.47102042084, 236657.47961682908, 192585.50846848803, 222982.38647340372]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
US,2020-12-28,"[174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0]","[150407.60296181435, 254240.6948567964, 280304.48415578326, 226316.76567819808, 189082.63557401148, 210906.8783424775, 132997.2072884858]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
US,2020-12-29,"[206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0]","[263612.34415727487, 283253.6327853137, 231654.3329033941, 194721.52846653873, 211653.3687760464, 141464.2740176366, 176134.61512725623]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
US,2020-12-30,"[218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0]","[258054.3787081526, 224387.68287626674, 183834.68981767548, 195879.96376634715, 136581.8017941804, 158326.7823694867, 246651.81804681514]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
US,2020-12-31,"[313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0]","[207244.62689956866, 176901.325191474, 186593.29967904685, 124958.56133268743, 155404.05682240133, 234647.1917840749, 249102.99883361347]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
US,2021-01-01,"[177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0]","[222641.4960625595, 199100.3307237216, 149241.13407001403, 185101.42142306414, 241844.17875265793, 280987.92733862676, 304362.4798204906]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
US,2021-01-02,"[272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0]","[181308.0881156678, 140426.49499657232, 174811.9191041654, 231235.0767879382, 278450.10267282854, 292305.6810932486, 291993.4299946359]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
US,2021-01-03,"[203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0]","[182068.54546479575, 183994.70490004658, 248501.73067718546, 303465.632616308, 298810.0472758225, 318577.8959344008, 265786.80974289624]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
US,2021-01-04,"[186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0]","[199365.04036156667, 256497.4262075536, 309039.4417999874, 305525.44417735306, 320045.3066358571, 270106.9021705853, 211864.54637388457]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
US,2021-01-05,"[232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0]","[251127.58897937194, 309487.90065795684, 305875.0494776687, 321648.5932353249, 272941.802341056, 208444.85085779044, 177731.07351669206]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
US,2021-01-06,"[259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0]","[298451.7068212534, 298799.18404330657, 310971.54818524537, 265332.14496686985, 207561.10310026712, 174681.5190096971, 318249.5965533978]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
US,2021-01-07,"[285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0]","[283952.15217586164, 308469.1584748694, 256828.22477071075, 196380.28757080564, 170994.14908217147, 307488.3085449468, 287307.5662655291]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
US,2021-01-08,"[302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0]","[307963.66952793486, 256069.0884850199, 196275.82157581154, 171890.6215759396, 307127.0431490103, 287307.84025814367, 278250.0380178486]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
US,2021-01-09,"[263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0]","[255205.53472782785, 197339.53183018047, 171566.23838203732, 305127.86801694165, 286673.2601439829, 276388.6131071615, 279747.4282894515]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
US,2021-01-10,"[209946.0, 204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0]","[200080.81595598356, 170520.1575052047, 308653.2149727394, 289941.9132050146, 277252.7760994299, 282842.3007158947, 272421.19629156764]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
US,2021-01-11,"[204502.0, 222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0]","[174220.64508248592, 308659.25492465193, 291865.6720105847, 280227.5792384685, 283697.1027823359, 275512.75410897634, 186927.94082300484]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
US,2021-01-12,"[222416.0, 228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0]","[320361.1867871271, 294645.52020466933, 285781.4275568535, 291058.84147079155, 277138.54819796176, 196579.8730782829, 169764.07759033336]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
US,2021-01-13,"[228675.0, 234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0]","[255564.32584828135, 275507.20278359315, 270016.071112851, 250220.90102391137, 189527.43870990022, 140128.8525841072, 175244.01695980414]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
US,2021-01-14,"[234924.0, 244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0]","[262066.33735077942, 267388.9604199279, 246050.75454369752, 181393.91452384795, 132200.01014882693, 163080.06036771933, 290680.9034836727]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
US,2021-01-15,"[244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0]","[253730.83557255554, 239277.8687053428, 172115.9044639071, 126357.35550160255, 161967.96678059065, 281417.26580635767, 265959.9110899777]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
US,2021-01-16,"[216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0]","[233015.53199841033, 174545.86889689372, 128457.0254470409, 161469.2198799928, 279929.679398491, 263595.1000197901, 240780.4853830393]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
US,2021-01-17,"[176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0]","[165202.77637537784, 121274.73808022571, 153690.90101657613, 274979.4973666686, 261110.9656454234, 235372.70540784838, 228966.0161190696]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
US,2021-01-18,"[141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0]","[125342.02165421088, 153700.5721675751, 276492.4911353815, 264163.101189364, 236347.18554870936, 232341.17144247598, 137947.8085040848]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
US,2021-01-19,"[157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0]","[163370.73416285557, 276340.33843230293, 265664.3476569615, 240112.9510278384, 232270.55712152334, 144010.9552272636, 138247.4520366469]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
US,2021-01-20,"[187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0]","[276172.0656953025, 266186.0559314658, 239726.44926185778, 231840.16324224655, 142617.80105296528, 134987.99955798732, 258612.85665530778]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
US,2021-01-21,"[192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0]","[227455.7985786483, 227340.43235195242, 213413.3091142446, 120067.85790599837, 128362.26537560232, 228495.44756938648, 229480.72899302858]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
US,2021-01-22,"[191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0]","[210838.12333337354, 206361.52008427543, 111384.57318190444, 120648.34154189404, 228633.33559311964, 218819.85000687971, 206788.82920667157]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
US,2021-01-23,"[177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0]","[196911.81596644508, 106864.1621909779, 112395.78486465926, 220566.46498201787, 216347.75504541796, 200639.44161610754, 194271.37553046897]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
