country,forecast_origin,true_values,predictions,forecast_dates
China,2021-07-24,"[52.0, 90.0, 82.0, 97.0, 58.0, 80.0, 78.0, 93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0]","[222.85042354305196, 220.9596710702083, 183.98759585360247, 152.46601935019677, 144.23012209724803, 154.0279245690366, 153.42760818611487, 114.36014114838382, 108.36505773013687, 109.83007180848084, 58.03036128090012, 75.96185451249548, 50.60408693840193, 58.572601649383756, 47.01572764171237, 48.12862991012145, 47.858578196532456, 23.943636295854837, 22.512717046641153, 24.021294674368132, 26.268137448315056, 21.632961119398225, 20.47645877110956, 21.826645196343733, 6.665916882805492, 6.8918137995205555, 6.86961132007654, 8.961582545912101]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00')]"
China,2021-07-25,"[90.0, 82.0, 97.0, 58.0, 80.0, 78.0, 93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0]","[173.1438235323839, 101.88178233804418, 35.6744821264327, 39.392471458516745, 42.70104266379427, 49.75975752694308, 17.486200824908092, 7.434454334936651, 6.745863989104525, -38.92185107941628, -25.22191477811898, -47.38268867476026, -42.60144871686668, -38.547176811827924, -49.02818551568742, -44.75891268528836, -68.04068046164902, -68.93030936091458, -68.151568714957, -65.47438856116509, -62.99306123940949, -69.19672045567214, -66.64143647513822, -80.17567161996287, -80.6684264921987, -80.23317639889636, -78.65017162426025, -77.18566638244278]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00')]"
China,2021-07-26,"[82.0, 97.0, 58.0, 80.0, 78.0, 93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0]","[77.78818726483733, -4.525495002558825, -17.258341380987204, -8.186992560186695, -4.301445340945827, -32.7220509116972, -39.583704748291034, -42.189997168944096, -88.8037182195839, -71.73848880151384, -96.14853004223478, -89.6585418552989, -87.14438368734689, -90.0174583529848, -91.33279598221708, -112.37173884968466, -112.82627168484206, -111.7938790733844, -109.47834119330655, -106.76404650882989, -109.51808243124351, -109.37740570382527, -122.31833895462037, -121.96162329841813, -121.88960016884008, -120.0795209202531, -118.85174582395793, -120.1218161186075]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00')]"
China,2021-07-27,"[97.0, 58.0, 80.0, 78.0, 93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0]","[-2.939979322353672, -14.910254453548253, -5.05061564610671, -1.3727328026299646, -30.362651005132108, -37.38820937782847, -40.141874714159535, -86.49023717027252, -69.58934640586045, -93.92985026601637, -87.33015395528437, -84.89228656818716, -87.71014992287118, -89.38701405338693, -110.09217748171992, -110.68690827006827, -109.66931214495115, -107.34658606169852, -104.62690120688887, -107.38945946208676, -107.42393742555831, -120.19820411019474, -119.8982775802992, -119.85549050727575, -118.02403920622345, -116.80791713620233, -118.07024429867828, -118.43203110468623]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00')]"
China,2021-07-28,"[58.0, 80.0, 78.0, 93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0]","[15.082324253564526, 44.040249405066284, 67.64315383374127, 29.516216038387032, 26.437831043545057, 18.972741784052044, -30.00469112303185, -10.740554143774174, -34.175747217939346, -31.5982193355033, -26.495094002824807, -31.38566791900124, -31.168844519077357, -60.425752427417414, -54.40175747720268, -56.064509302868125, -54.20100470143482, -51.80635574944607, -54.11562485924, -54.43569029779715, -71.04678158136107, -67.90895892650775, -68.56127743776867, -67.72598886281776, -66.06678173805435, -67.60593114546214, -67.67746697551335, -77.46317851520769]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00')]"
China,2021-07-29,"[80.0, 78.0, 93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0]","[56.57068414131658, 88.58995529404949, 59.203863633571544, 53.10339992561139, 47.365180558157476, -3.5175483652566335, 13.833328503982136, -8.237292363885988, -5.108131280145645, -1.7275280332906946, -5.5010472020139645, -6.162111394614396, -34.635290711299604, -32.54199033031068, -31.312832265414027, -30.57702992845534, -28.401111161836038, -30.852696012089623, -30.98122340752917, -47.719122789569454, -46.370976642986314, -45.76688694270001, -45.224590253100075, -44.00136204847584, -45.359499418029536, -45.54501716820259, -55.21196542606578, -54.40089460207017]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00')]"
China,2021-07-30,"[78.0, 93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0]","[95.35651667348833, 70.72976824415977, 69.33300573127245, 61.915004799840524, 12.153743379015793, 28.497258398535887, 5.500478532095196, 9.15780494052044, 12.855823989985128, 8.145143815313405, 8.10909319263013, -20.797244461278073, -18.2264049864709, -19.152314203057596, -16.82609993482931, -15.26042771914888, -17.825344230737496, -18.03427547681458, -34.67818615891916, -33.375796415395996, -33.74734412601217, -32.515395417220596, -31.439772455893483, -33.0420394084921, -33.12669503107757, -42.89325991562853, -41.99728260467715, -42.3425125061298]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00')]"
China,2021-07-31,"[93.0, 132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0]","[66.56487544303816, 61.79767056563764, 51.03076907786539, 2.003831956185199, 17.64660804929985, -4.477866742396919, -0.15792551960034226, 3.1190377020437636, -1.8073652392607744, -1.1799547690949685, -30.72687216259326, -27.813760862888223, -29.028198974154392, -25.163882339847536, -24.76195276557147, -26.88885377070611, -27.00255205524552, -43.67111074165257, -42.43905264378008, -42.757464001313146, -40.82183772973441, -40.26621125785006, -41.7456353273988, -41.6580647429032, -51.50983477361927, -50.573655000895215, -50.95821536204472, -49.73085585081863]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00')]"
China,2021-08-01,"[132.0, 146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0]","[72.85733684249362, 66.37792605996209, 19.72072059710573, 34.337019124977495, 13.05350011357902, 16.491454421932957, 18.844239518430836, 14.527098350171071, 15.336512811528609, -16.22284759857941, -12.624412532679704, -14.132036701063921, -9.906835833069062, -11.45154105006825, -12.156879267460837, -12.825756040331534, -30.462627465789197, -29.175377933267185, -29.35043670105452, -27.451424025311237, -27.80649661232002, -28.657822668545005, -28.730483985436027, -39.36708431099381, -38.26858916974731, -38.67752121860993, -37.373441377362155, -37.79331549147512]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00')]"
China,2021-08-02,"[146.0, 141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0]","[81.9024642831452, 49.627047682852385, 75.81018928159592, 50.7166619467209, 56.31670791701347, 55.60292438712248, 49.01115721688135, 51.3758677832176, 20.970326142230608, 21.970201148572933, 22.043599567071208, 25.112504870530657, 24.30180320014933, 18.247955458252356, 21.63565679858827, 2.63958588402874, 3.4625275725351563, 3.1358308220325224, 5.322479123457888, 4.597053460928815, 1.2848108632826485, 3.008558445171296, -7.949753051736176, -7.548913754261375, -7.682141161198297, -6.518820027435048, -6.889780116440732, -8.898064127718882]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00')]"
China,2021-08-03,"[141.0, 94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0]","[64.08750005716527, 103.27401087017071, 90.0998824637539, 91.51256118351891, 93.14053764216479, 83.81502432058853, 83.49179252846268, 53.13234098469136, 54.86993535510021, 52.60499977732093, 57.16168030354309, 55.274807438017476, 50.30803267138832, 47.9194007151313, 32.37622383987439, 31.59088298435468, 30.979655275909522, 32.911205172783426, 32.549173380358894, 29.08002214142782, 28.11865426576054, 18.66193384211788, 18.634427470181713, 17.899577876795014, 19.27704527706735, 18.802011523347694, 16.9903062687594, 16.33869251709492]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00')]"
China,2021-08-04,"[94.0, 183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0]","[125.56615750612183, 127.76138402915991, 144.265681362301, 140.71708051967818, 134.29497438062108, 130.53955180253044, 97.68812590776993, 101.19575678126063, 99.89360760017428, 101.40953439321548, 101.58570591605171, 95.04625095673731, 94.10236421972503, 71.85739712180117, 76.1842270456546, 73.565663586602, 75.12220650638073, 74.54832752675553, 71.41284652091952, 70.2544290249847, 57.77191627589916, 59.964520426699785, 58.707627682412706, 59.315651124706285, 59.18838077080297, 57.168076433068535, 56.743680734958524, 49.27213122872662]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00')]"
China,2021-08-05,"[183.0, 161.0, 129.0, 133.0, 141.0, 109.0, 93.0, 141.0, 72.0, 67.0, 77.0, 56.0, 47.0, 66.0, 62.0, 50.0, 52.0, 45.0, 53.0, 31.0, 39.0, 50.0, 57.0, 45.0, 46.0, 60.0, 31.0, 41.0]","[117.79155832443197, 128.78543339423692, 119.2266892103825, 115.08614685799263, 109.99662022063433, 77.87929220863744, 82.64619875868966, 80.7866886056988, 81.72760826155495, 83.44734452642622, 76.0269467369134, 75.77468486604285, 52.37719884152088, 59.7162721950435, 55.019698330157944, 57.35085209796714, 57.03991844467309, 54.022919724612976, 52.70720214042538, 40.010524275122016, 43.56191727726029, 41.435577488804554, 42.20286460316386, 42.47963445675759, 40.312467211702625, 39.97849519438001, 32.22005128418382, 71.58644340989687]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00')]"
