country,forecast_origin,true_values,predictions,forecast_dates
China,2020-07-20,"[96.0, 78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0]","[114.65572718951923, 136.68417527318508, 154.71143701922264, 145.06328406036914, 146.00637228335606, 143.91157814219886, 140.09968698403353, 140.0789396412853, 140.4311381815629, 141.36087965546596, 137.25592359261128, 137.7633452777302, 135.738156118134, 128.92838788453756]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
China,2020-07-21,"[78.0, 160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0]","[133.16126399479214, 145.95314340851786, 133.36364311874397, 137.1020764889836, 131.41832513233567, 129.12609895323266, 130.36260467210903, 129.46527784854203, 130.29655484599826, 127.42148353443007, 127.3982710560855, 125.77066732346074, 119.47818567469619, 124.76578617000037]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
China,2020-07-22,"[160.0, 154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0]","[131.7564288307568, 108.44250402382015, 98.73540248281103, 99.89192244272421, 94.9821824343354, 97.32301207501212, 99.43090518942094, 98.7154486243282, 94.90323246689393, 97.34655676967714, 94.09685518335395, 88.81988862960944, 93.34114946651792, 94.95752914487373]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
China,2020-07-23,"[154.0, 189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0]","[115.73491535505168, 114.1545971975214, 118.11087247566259, 111.68710777791917, 116.58839759855493, 116.14267803926599, 114.80858739675554, 111.79844615660541, 114.42213469006224, 110.1298840154061, 105.83969174961629, 109.39563131467452, 111.59885046595792, 106.66454094804847]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
China,2020-07-24,"[189.0, 235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0]","[125.22039302975679, 136.62618617950054, 137.79279329651735, 139.87759174191677, 140.80420984987285, 137.69526194019681, 133.37995773918757, 136.80017470087662, 133.01429624831587, 127.16333946118779, 131.77146049309624, 133.17345960337343, 128.96334984548298, 126.31978578294367]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
China,2020-07-25,"[235.0, 240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0]","[156.80706039474651, 170.09595549677655, 183.73102991711588, 179.33627642883297, 178.96763879209948, 172.3956254597219, 173.41991133301104, 170.4748717301262, 165.57768603856726, 167.95415147747454, 171.3199878287564, 165.09651710609813, 164.01285883386592, 160.8078198636376]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
China,2020-07-26,"[240.0, 226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0]","[191.9548666779998, 221.66349683217067, 236.03151649061584, 228.1684940298484, 223.70270584815904, 222.44183979702348, 216.79934880447053, 213.7236694217124, 216.86412723354806, 216.44954945573, 213.1792726441826, 210.57984903054918, 209.1996399710191, 204.0498358969446]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
China,2020-07-27,"[226.0, 217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0]","[237.4658647614441, 260.4786815795623, 262.01898547789136, 256.4584035791985, 255.7395028573775, 249.93195149836373, 245.8046277013211, 248.8022855887945, 249.82029012901742, 244.22945696539804, 244.17363183377418, 241.26948646196544, 238.51936165517776, 235.2102627407536]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
China,2020-07-28,"[217.0, 199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0]","[253.42199888446825, 255.67529801380704, 244.3550367178004, 245.5400625339783, 239.5084061851789, 232.8293132820801, 238.6504068499902, 239.6186049372541, 232.83827849766917, 231.75899943825016, 228.70119415751887, 223.68666872778977, 219.81333638197864, 223.98020255031992]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
China,2020-07-29,"[199.0, 285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0]","[245.9219767553061, 228.9424502061721, 221.32121437622615, 216.6042788294785, 211.13519840913563, 216.71607700309247, 218.24338318463663, 212.58640534493594, 210.55488302468137, 209.7549378221864, 204.34669581698876, 201.0527662601326, 204.41094435603154, 206.08111463032083]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
China,2020-07-30,"[285.0, 141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0]","[215.11095473494365, 198.8368764580627, 184.68901659168776, 182.2434640558407, 186.27524679988264, 189.93533688079802, 185.62080077546372, 182.78153014987294, 181.20906494461101, 177.5971458711327, 173.07411667502078, 177.42466742998752, 178.28300630727944, 177.68288909907858]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
China,2020-07-31,"[141.0, 190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0]","[219.37115098893722, 220.05855137460935, 231.6914895496839, 231.65009438148678, 234.85012677154558, 229.27183044539004, 223.73681407103345, 222.27374314069212, 218.60559178336905, 211.54322239437238, 217.6232142868559, 218.01569298393136, 218.05620273044397, 207.40142114855504]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
China,2020-08-01,"[190.0, 174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0]","[195.5919232679211, 192.00649093125264, 175.9412069441467, 187.6661235221989, 177.29051498314283, 175.23305981042662, 177.82940678556596, 173.09814708185982, 164.83371049913262, 174.01752280756537, 171.7281272925341, 173.7205400811086, 162.54469600903232, 174.85190130785296]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
China,2020-08-02,"[174.0, 119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0]","[190.12327641940647, 172.9229942422018, 183.94788734514137, 173.6332802959541, 171.35362833858315, 174.28193713646735, 169.76048053151658, 161.09547643537803, 170.49844398497075, 168.2089514361372, 170.2853622137937, 158.85980328839767, 171.31838181520072, 161.87316024461936]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
China,2020-08-03,"[119.0, 126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0]","[168.30427804368637, 175.98782171310037, 162.63040170616108, 161.53920341373905, 163.90012145316558, 160.20916721609657, 152.289391226255, 161.177107506296, 158.70553621214947, 161.38148837926536, 149.80625096623743, 162.31353560783853, 152.78958497867495, 153.49426332222566]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
China,2020-08-04,"[126.0, 146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0]","[160.32505328130418, 138.54533955861524, 126.55266763409365, 131.83376081360294, 126.71216425551626, 120.5362293080303, 130.78799490559473, 128.05638381101616, 129.48219511705463, 120.00356127921857, 131.48392145316637, 123.10476992668272, 122.84936826712087, 128.96536300853305]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
China,2020-08-05,"[146.0, 151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0]","[128.65829488035615, 110.16264314983468, 109.07680987001608, 106.01116251793214, 98.96241305634138, 110.95591551434455, 108.88656000814932, 110.06982897555538, 100.29557303608637, 112.54372120075875, 103.34104826038464, 103.76317152473554, 108.8043778264113, 110.59766367956172]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
China,2020-08-06,"[151.0, 134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0]","[115.61330941731359, 117.53842206075954, 118.29808941824021, 109.58910961668566, 122.30463405157582, 119.55178851062595, 120.16031478235172, 110.16193470888386, 123.24139954407887, 112.95808791930973, 113.80650085124272, 118.8639317739346, 120.98033904477788, 117.1638325971672]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
China,2020-08-07,"[134.0, 106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0]","[127.97741971484537, 135.47252388557334, 134.21977927985637, 144.56676845898224, 142.84947354627965, 141.94248251665482, 130.9750947515131, 144.55113069476016, 134.88696956205123, 134.48160179588695, 140.12195630138496, 141.61724199414226, 138.42261865105525, 133.3088206381672]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
China,2020-08-08,"[106.0, 132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0]","[137.20057753259354, 137.08635351875296, 148.59404739309758, 146.4996037712977, 145.81619993714475, 134.51175569953273, 147.90484400653912, 138.31329087877506, 137.96435065123453, 143.3979902755363, 145.0569399449818, 141.73610287655393, 136.66333426583395, 143.52150837595224]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
China,2020-08-09,"[132.0, 141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0]","[128.0105777695846, 133.45835000603856, 125.12086170399768, 126.68878600190858, 114.21413346924328, 128.96600448990094, 120.50711475032729, 119.49119315723652, 124.52060405838178, 127.3938901328853, 123.27517622675798, 118.82707946182664, 125.12206246302519, 123.4480464045854]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
China,2020-08-10,"[141.0, 67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0]","[134.62468898889531, 127.04600738536931, 129.42003436095408, 116.6472189394001, 131.57392500286358, 122.91566030673515, 121.77785046693798, 126.885678745265, 129.818099667629, 125.53217644045954, 121.197409882387, 127.40610214904663, 125.81701345037236, 121.92896832318498]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
China,2020-08-11,"[67.0, 105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0]","[128.93494799569925, 132.52372833810026, 121.06556688082026, 135.43844943862277, 127.10923284556372, 125.60463516803667, 130.50763201670298, 133.5426286740763, 129.3905064748134, 124.7500559348685, 131.1594322815589, 129.3787550540021, 125.63495188450956, 130.10585719786317]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
China,2020-08-12,"[105.0, 119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0]","[114.62554481494212, 90.96932836640374, 93.12352256303433, 89.24058133302957, 85.41252423883235, 92.96119943594165, 98.37575294340475, 92.80174857143167, 87.46534328890046, 96.21874194527722, 92.88259831143596, 90.37790336239182, 93.73659290883242, 99.97720203175474]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
China,2020-08-13,"[119.0, 98.0, 84.0, 111.0, 102.0, 70.0, 45.0, 62.0, 69.0, 71.0, 56.0, 49.0, 50.0, 41.0]","[88.17141479842098, 88.36733951794753, 82.53548315759423, 79.38453699172989, 86.5191907169848, 92.37009626211301, 87.1621583093704, 81.60695239434591, 90.23461240466767, 87.27328611364955, 84.50791449536882, 88.08363732749682, 94.13162320068311, 89.59624470876456]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
