country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-08-15,"[36881.0, 23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0]","[45860.6391245658, 29971.287571263812, 33067.1900064287, 51685.215268840206, 54721.16436805932, 56811.28218173979, 51002.764530791464, 46802.14914868997, 34127.1633923847, 35732.03209916319, 52615.02860372807, 55025.177503236395, 55876.08191112892, 51898.471738931185, 47960.16264088691, 36383.52176179161, 37702.07936617787, 53155.24979587062, 55369.74705333432, 56165.359540749545, 52525.0067818108, 48919.536486596866, 38326.6418413883, 39533.26567721331, 53671.12897393105, 55697.2823596697, 56425.08089464176, 53094.614876779866]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00')]"
Brazil,2020-08-16,"[23006.0, 24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0]","[27230.908952699003, 31114.484240844748, 50317.29039467747, 52562.69241001413, 54501.23050591929, 48683.770704017756, 40603.81904481118, 30715.229007341, 32663.280064752536, 49792.109922636584, 51849.78028591158, 52638.093074073724, 48654.10345966942, 42464.7354831608, 32494.167852644412, 34011.33962181729, 49606.46320282155, 51617.51554360201, 52377.25240916407, 48732.069114332255, 43052.432242498006, 33927.67167299063, 35316.91416237885, 49584.24748416784, 51424.222954103694, 52118.781672233206, 48784.206559882245, 43589.03633795531]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00')]"
Brazil,2020-08-17,"[24397.0, 49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0]","[29820.647882414854, 49403.56832952247, 51922.51680380709, 53490.08404901329, 47600.52422847941, 39513.46380788928, 27793.77964251499, 31053.104542656976, 48355.1427083628, 50528.63306088655, 51151.310555305434, 47135.01305038917, 40940.74587475338, 29902.552046875782, 32175.58978746022, 47877.3863213585, 49957.04740367499, 50621.554668395955, 46956.365378347924, 41271.44922077175, 31160.996102153316, 33240.66251398315, 47608.54959787804, 49512.59145056599, 50120.272779164414, 46766.68969338747, 41565.68133395859, 32316.19297798042]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00')]"
Brazil,2020-08-18,"[49264.0, 48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0]","[47751.40567543081, 50748.02318051453, 52666.60440821235, 46298.90861621252, 38120.83236654243, 26389.025338198287, 27304.576167189727, 46299.35522232767, 48681.95147217045, 49454.41482704893, 45220.00945143622, 38982.76377692871, 27937.59553763712, 28849.483523532803, 45531.468576500636, 47732.58379961871, 48485.20385085262, 44692.334457092504, 38981.29167519255, 28864.994058179796, 29689.909456433077, 44952.5179513145, 46968.31097174068, 47657.85072851021, 44187.693594070945, 38962.70975803247, 29707.89252465263, 30462.614259040623]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00')]"
Brazil,2020-08-19,"[48603.0, 42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0]","[51211.42444045765, 52997.030402694385, 46531.036630552546, 38485.156981155385, 26776.457466856347, 27693.74987751373, 47345.056847391774, 49258.91375010545, 49973.78233805542, 45697.27567711848, 39517.974695339166, 28481.14786215179, 29393.600914558767, 46459.63762538592, 48390.591145625345, 49109.89587013009, 45291.85369243721, 39613.55250049062, 29500.85502811428, 30326.245419353992, 45943.478882321, 47712.661227845354, 48371.558255166165, 44877.87831973455, 39682.59074440192, 30430.740044587594, 31185.97280233024, 45473.75666490305]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00')]"
Brazil,2020-08-20,"[42974.0, 32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0]","[52199.76328499273, 45962.92498589697, 38086.46124678773, 26150.809651858952, 27024.445461663294, 46670.59165308302, 47456.34045888506, 48980.730259268676, 44804.801224607945, 38697.79907301237, 27561.285951974092, 28454.80405479743, 45516.30453839356, 46791.11096872145, 47977.272192204735, 44218.07806153692, 38582.80565774679, 28413.915989350917, 29228.18466467237, 44840.72509324846, 46005.00456293008, 47090.15874308317, 43650.79665493414, 38495.70403460455, 29192.92528387764, 29937.865471079418, 44220.658842476434, 45285.77132607639]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00')]"
Brazil,2020-08-21,"[32326.0, 45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0]","[43143.4425258766, 36083.78871763498, 24748.49006946591, 24811.168359468953, 44293.9938972835, 45071.45646092683, 42610.15587296163, 41298.12037576497, 35548.523374940676, 24668.939943039026, 25200.211441772048, 42184.11836484523, 43456.45101344971, 42324.821960285306, 40218.86407079685, 34793.06591393232, 24778.13917774279, 25383.189779973374, 40944.90609272674, 42107.18256959168, 41055.92979568419, 39126.37983889312, 34164.71239684254, 25006.053138933163, 25559.799378564574, 39794.046481257785, 40856.91740734846, 39895.30512389801]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00')]"
Brazil,2020-08-22,"[45908.0, 21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0]","[32776.36261685497, 22402.40340090957, 23163.914900596094, 41683.573141669935, 42278.69841581064, 39808.82973709583, 33824.294479374694, 31432.785663140705, 20978.727750364196, 21802.11675643066, 38346.43372922224, 39538.366929951524, 38404.90988978839, 33582.77155824765, 30097.556788351623, 20336.183946543384, 21111.682279668952, 36409.92181636007, 37524.271182633725, 36472.1123825746, 32040.430926254503, 28851.517010392905, 19929.07449794223, 20641.03667294929, 34630.08213384101, 35648.42245475169, 34685.962178347116, 30633.579674161305]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00')]"
Brazil,2020-08-23,"[21873.0, 23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0]","[26419.851587236033, 26020.61101912007, 43686.19145679054, 45440.554002161094, 43194.95545983045, 37222.09853504541, 40494.82482306844, 25974.802598324794, 26293.455285272135, 42476.560005750885, 44183.97314443288, 43145.99980027479, 38325.657082778096, 38141.088568226616, 26035.639326837074, 26517.8407171065, 41599.32513164388, 43010.81370345479, 42014.68181343335, 37584.9826966836, 37437.3392267375, 26377.354540962147, 26819.325695127925, 40604.764726026115, 41894.21115875095, 40983.57784282465, 36934.091960021884, 36799.22656414331]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00')]"
Brazil,2020-08-24,"[23513.0, 46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0]","[24627.61709425296, 42704.57510025298, 44752.364090165654, 42105.991494654576, 36053.66573909476, 39320.87029803322, 22831.168548452515, 24558.480221441772, 40930.28667783329, 42761.1940308909, 41543.495715146935, 36685.4931803611, 36500.851926579686, 23241.646496438523, 24537.898406074808, 39735.95919565481, 41220.60348708238, 40120.16721404245, 35666.21042909768, 35518.579111363884, 23393.93467774656, 24578.950056054116, 38473.68021059715, 39831.278971185166, 38825.26226536702, 34752.82712120679, 34617.81422935732, 23530.90485684409]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00')]"
Brazil,2020-08-25,"[46307.0, 48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0]","[42366.45830576135, 44512.092117190645, 41937.78568254912, 35786.27346767853, 39034.35560004251, 22541.589573147503, 23787.877454492173, 40509.33025992581, 42382.91427226908, 41195.123259185864, 36291.96139958276, 36099.41210008257, 22836.699163978046, 23852.887423013344, 39255.10452642336, 40764.77756721215, 39681.756209118284, 35201.02858355367, 35048.78758579202, 22920.40621507574, 23847.42409837276, 37929.157253330355, 39309.85218278502, 38319.97236369972, 34222.897738529726, 34083.62601416208, 22992.74663202426, 23840.42269377592]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Brazil,2020-08-26,"[48152.0, 42260.0, 44088.0, 37291.0, 14534.0, 50225.0, 44329.0, 46453.0, 46809.0, 39539.0, 33857.0, 14672.0, 9516.0, 18786.0, 37087.0, 40761.0, 41533.0, 30800.0, 14020.0, 20611.0, 34552.0, 37297.0, 36405.0, 39731.0, 29558.0, 15442.0, 17635.0, 34967.0]","[45715.876536879136, 42794.836575176, 36390.47831186058, 39985.23080744982, 23552.017007321978, 24802.089166918802, 43231.382171652855, 43883.762633786544, 42545.37719089904, 37535.44810784217, 37495.01250042871, 24253.475471335336, 25270.945680373257, 41673.97038602627, 42478.48401226471, 41307.61114383499, 36763.11490297519, 36697.946667870376, 24577.51532259942, 25505.765386933315, 40512.16179361666, 41249.3458886641, 40178.42963231462, 36021.408734265584, 35961.63838926427, 24876.232986425144, 25725.3012811412, 39450.29952261799]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
