country,forecast_origin,true_values,predictions,forecast_dates
US,2021-01-15,"[244336.0, 216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0]","[237574.26149070915, 253740.13730825772, 172701.47513074405, 136559.8108272917, 128051.73579953254, 215557.89481755372, 214455.53188831062, 206818.15922112836, 207924.511013991, 130621.44520319146, 122327.06999984126, 163966.50757106784, 177589.46860336437, 175877.67569541148]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
US,2021-01-16,"[216982.0, 176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0]","[255220.62190517117, 173845.9850552131, 138490.87096378944, 130691.83872419488, 218651.7670535471, 217780.56001117802, 212874.9984687786, 211976.89448306983, 134555.7616457475, 126565.70467884373, 168496.40018931765, 182290.64086834583, 180666.4797757339, 179563.0922480966]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
US,2021-01-17,"[176165.0, 141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0]","[165373.57553957673, 131947.04585357368, 119750.6606441179, 203678.84639381955, 200259.17663701493, 194014.5319888359, 177613.83835820877, 111527.55607911896, 104169.41683329172, 144421.06410962733, 156624.71300633077, 154003.3218262834, 152375.66616764804, 114327.23559501798]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
US,2021-01-18,"[141284.0, 157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0]","[134348.49065364906, 121645.45325090038, 206726.57600727165, 204454.77501562508, 198938.56333962866, 182907.32108949183, 121223.85831145829, 110663.60797960663, 150705.1316297835, 163387.70202747252, 161218.8184529252, 159877.34061901402, 121990.815792283, 95378.87043793802]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
US,2021-01-19,"[157014.0, 187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0]","[123204.55948373744, 207872.90520777222, 206398.58783616472, 201625.2675387449, 186038.26570043634, 124622.51932237587, 116862.68790142397, 154820.4874694896, 167377.59832614328, 165526.76000221114, 164477.35859703465, 126785.95689522567, 100264.31328399171, 85563.14041032015]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
US,2021-01-20,"[187668.0, 192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0]","[214975.33042653298, 211866.8580493353, 211001.32895907562, 198899.87446680354, 139852.28305200723, 133186.49517554557, 184552.5151192953, 187074.86125235216, 184672.46920050157, 185172.89444579475, 148990.32104834635, 123306.49737874842, 109022.88027966263, 157255.20120682826]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
US,2021-01-21,"[192027.0, 191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0]","[205865.3357973525, 206370.24268215284, 191071.98569427893, 129262.64201406343, 120764.2539545089, 171006.15322653638, 162582.54621061377, 168340.35802345682, 169339.6498282576, 131996.48097579082, 105187.24789351711, 90182.66394675993, 137856.03248293276, 129855.51903182424]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
US,2021-01-22,"[191356.0, 177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0]","[203365.51366115265, 188742.31492814614, 125378.01212194952, 115409.86815332342, 164685.43563045413, 155825.35245495389, 155987.52367008507, 161126.3920415733, 124041.55584278198, 96608.79547410352, 81028.00470590309, 128298.47389650579, 120140.54944914894, 131338.27387476765]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
US,2021-01-23,"[177339.0, 139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0]","[186124.31519017648, 123374.76716032524, 112032.1236106073, 160014.79680527348, 150380.90741978658, 150137.38033118515, 150416.02336868594, 116927.9939128704, 89702.98745615293, 73579.76463890662, 120332.19998973297, 111882.34617047702, 122917.5247717198, 120896.24518344436]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
US,2021-01-24,"[139795.0, 129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0]","[121478.68263362232, 110569.25396264053, 157526.35524315748, 146980.5357942902, 146165.46543770778, 146147.90510667692, 109119.99783343487, 84513.81803129414, 68539.6365646203, 114865.37246707018, 106073.13779636803, 116879.1737868122, 114745.1163005973, 75423.82217263638]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
US,2021-01-25,"[129973.0, 151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0]","[114529.94914077027, 160550.9192192923, 152112.080526643, 153240.87627920756, 154433.12455707332, 118048.14381571207, 100853.27168704115, 79396.24270117418, 125372.40803944765, 117425.4755039625, 128981.54181429607, 127318.8697477252, 88261.92157460617, 56658.81533024253]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
US,2021-01-26,"[151294.0, 155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0]","[163872.21840209045, 154677.91798041412, 157575.54680994843, 160404.41875656066, 125038.68233203993, 108364.81738275335, 93161.06173329655, 134509.68636929436, 126295.38159275253, 138546.80107570247, 137522.44973090015, 98865.64036877494, 67468.44661939707, 60339.43157399411]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
US,2021-01-27,"[155165.0, 166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0]","[151948.96523014625, 155485.056101222, 156890.58601599748, 120230.21258796616, 102714.47324755375, 87075.89870333478, 123302.24043821267, 118852.77564564957, 131316.58201379783, 129738.6359600677, 90611.33917762827, 58916.65888641824, 51613.56144440752, 76830.67531723728]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
US,2021-01-28,"[166715.0, 163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0]","[156181.92402199647, 157425.8362626693, 121134.3098051593, 103958.16632720335, 88531.84057522891, 124870.32796496092, 121722.0027785675, 133223.86956869662, 131588.99012524285, 92607.18115407723, 61043.875852367375, 53823.56185579699, 79085.5839920289, 86358.97747329563]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
US,2021-01-29,"[163299.0, 150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0]","[159703.60513450482, 122889.60053021707, 106918.24550119051, 92609.50441914589, 129642.16023332057, 126855.28840653326, 142615.43793468585, 137831.04756297608, 98670.2267056672, 67580.94247641216, 60795.85479766534, 86329.44336592844, 93742.29492993299, 99990.37790212047]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
US,2021-01-30,"[150409.0, 112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0]","[123674.14794897893, 107520.77352997537, 93624.60435890105, 131035.06338951297, 128487.38415611061, 144366.80853675897, 141036.8756027757, 100808.32976697269, 69657.7993637784, 63034.43832366367, 88713.84046696108, 96218.2670515547, 102513.34194070587, 93651.54724924841]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
US,2021-01-31,"[112571.0, 125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0]","[113363.93667919317, 98134.29291762758, 138506.19179470904, 138833.50351601816, 156432.44108427237, 154013.87150606822, 124670.65798580935, 85594.83860257172, 78494.99639408437, 105318.05276844763, 113913.40714268183, 120893.43392800204, 112408.65871102831, 98557.00866932141]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
US,2021-02-01,"[125812.0, 117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0]","[97962.38998362453, 138375.0685493416, 138613.160447377, 156128.874924249, 153657.90355255172, 124287.19615264244, 84888.82861496566, 78026.23587810682, 104865.87148237521, 113426.23805254539, 120372.99672114152, 111867.51018892264, 98004.78096022575, 58425.24633104691]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
US,2021-02-02,"[117390.0, 124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0]","[144358.64328933315, 143243.76723617534, 163935.98589334803, 164410.15597424004, 136907.7710625997, 98462.43520982558, 102872.82734227243, 121356.90694119716, 129428.5542018875, 137634.798569927, 130288.93225294338, 117146.4326828935, 77957.62016641596, 79101.57266915482]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
US,2021-02-03,"[124375.0, 124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0]","[137413.82459895048, 159395.2160078326, 156766.922728482, 126469.96994632954, 86267.10196097514, 89783.15536246108, 97301.09375530797, 113441.46964393172, 122114.30664981628, 113563.60700223705, 99324.18393366486, 59482.9328407188, 60287.22043667588, 40658.82359314024]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
US,2021-02-04,"[124653.0, 130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0]","[156571.74104476126, 154589.37525008008, 122798.66169891942, 81227.91734851724, 83882.96435005148, 90949.2571009143, 101796.9409186149, 114385.10927504017, 106062.04271028591, 91236.7401355895, 50861.3781947042, 51337.09566636583, 31522.034660528825, 57027.49630316743]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
US,2021-02-05,"[130407.0, 116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0]","[147644.85101939455, 117479.70155012907, 72306.2415004545, 71597.0626999469, 76545.49941568343, 86294.70180708857, 85944.07854923351, 87195.38589824756, 72937.32649541025, 31162.927637467936, 30342.116380748845, 9727.474116237941, 34759.00634012269, 42716.0253828817]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
US,2021-02-06,"[116280.0, 89169.0, 83162.0, 95758.0, 95695.0, 106152.0, 99559.0, 90348.0, 68190.0, 56104.0, 59838.0, 69005.0, 72250.0, 74874.0]","[113748.94075457208, 69442.90144238279, 66772.56169092313, 69896.05839935553, 78509.40118845888, 77577.38735047072, 71837.40971550978, 62747.91537421293, 21285.643620155337, 19694.687190527522, -1622.6932639351082, 22948.56595166099, 30672.951326244198, 36572.23662525448]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
