country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-04,"[1532.0, 1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0]","[11310.96875, 13246.7265625, 16529.548828125, 14806.724609375, 20878.47265625, 21516.986328125, 20696.533203125, 29714.255859375, 25935.076171875, 29750.203125, 36544.63671875, 38627.77734375, 35904.046875, 38529.70703125]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Australia,2022-10-05,"[1443.0, 28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0]","[13449.26171875, 13812.3330078125, 19044.853515625, 17481.09375, 24180.3203125, 22771.06640625, 24154.888671875, 31705.75, 29304.841796875, 31531.634765625, 38519.109375, 40709.85546875, 37876.3359375, 40984.2890625]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Australia,2022-10-06,"[28995.000000000004, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0]","[12229.2587890625, 13305.5078125, 18613.17578125, 16860.892578125, 23675.66015625, 21056.212890625, 23536.857421875, 29532.916015625, 26780.7265625, 30281.931640625, 38034.0625, 38366.35546875, 35819.7890625, 37781.3203125]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-10-07,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0]","[9574.8193359375, 13465.9130859375, 16685.88671875, 15876.177734375, 22168.6328125, 18249.486328125, 20057.65234375, 26702.677734375, 24582.912109375, 24637.14453125, 32459.650390625, 34533.6640625, 32765.92578125, 35522.02734375]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Australia,2022-10-08,"[819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001]","[9242.517578125, 11975.7734375, 14767.3916015625, 15083.6845703125, 19796.720703125, 16536.271484375, 16516.54296875, 25172.45703125, 21587.580078125, 22050.609375, 28865.435546875, 31180.23828125, 28963.9921875, 31035.302734375]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Australia,2022-10-09,"[1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999]","[10857.8291015625, 13138.1015625, 16241.560546875, 15918.2353515625, 21208.818359375, 18662.326171875, 18939.19140625, 27620.791015625, 25699.671875, 25379.080078125, 32700.744140625, 35961.26953125, 33766.91796875, 36239.0625]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Australia,2022-10-10,"[1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0]","[7902.0595703125, 10025.984375, 13130.3408203125, 13068.5556640625, 17107.263671875, 14364.4384765625, 13827.3427734375, 22546.912109375, 18735.49609375, 18883.94140625, 25982.455078125, 27442.0625, 26046.75390625, 27927.369140625]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Australia,2022-10-11,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0]","[8547.1826171875, 11150.6826171875, 12955.712890625, 13491.125, 16889.888671875, 14155.7744140625, 13346.4033203125, 23004.263671875, 19009.572265625, 18911.302734375, 25235.8984375, 27776.548828125, 27325.837890625, 27634.69921875]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-10-12,"[1237.0, 26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0]","[6194.6806640625, 8419.513671875, 9787.458984375, 10249.8017578125, 13383.2001953125, 10705.9228515625, 8841.263671875, 17531.83984375, 13212.5126953125, 12462.6669921875, 18714.8828125, 19678.3984375, 19814.923828125, 19151.9921875]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-13,"[26846.0, 871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0]","[6453.9736328125, 8958.5830078125, 8759.474609375, 9939.421875, 12847.978515625, 10684.4208984375, 8533.953125, 17437.560546875, 13355.982421875, 12614.58203125, 18152.09375, 19706.8828125, 20695.166015625, 19026.8671875]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-14,"[871.0, 621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0]","[3869.095703125, 5658.322265625, 5368.44189453125, 6401.55859375, 9419.2802734375, 8073.326171875, 5446.31005859375, 12517.8701171875, 8829.447265625, 7995.80517578125, 13362.7529296875, 13564.75, 14916.6298828125, 12857.4306640625]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-15,"[621.0, 800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[4284.40234375, 6480.90185546875, 4971.67236328125, 6658.19580078125, 9738.0380859375, 7987.07080078125, 5396.66748046875, 12902.9345703125, 9823.884765625, 8740.4326171875, 13713.9189453125, 14623.58203125, 16388.615234375, 13725.212890625]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-16,"[800.0000000000001, 1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[3542.65283203125, 4873.04443359375, 4260.36181640625, 5692.27099609375, 8094.3203125, 7892.67236328125, 5070.71826171875, 11389.2373046875, 9516.4169921875, 8522.1162109375, 13085.00390625, 13376.94921875, 15177.0556640625, 13739.5751953125]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-17,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[3056.692138671875, 5218.58203125, 3847.82763671875, 4774.5693359375, 8348.9619140625, 7320.67333984375, 5065.05810546875, 10477.1845703125, 8595.8447265625, 8403.09765625, 13715.798828125, 13207.5830078125, 15175.7431640625, 13139.5244140625]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-18,"[1206.0, 1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[1809.697998046875, 3879.23193359375, 2756.6533203125, 3818.15673828125, 7041.15625, 6122.60693359375, 4591.255859375, 9150.048828125, 6773.4111328125, 6783.97265625, 11756.189453125, 10775.5595703125, 13560.1787109375, 11221.8056640625]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-19,"[1093.0, 27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998]","[1475.8248291015625, 4116.1337890625, 2304.647705078125, 3113.020751953125, 7099.19384765625, 5628.880859375, 4606.13330078125, 8214.78515625, 6141.76220703125, 6543.67578125, 11917.35546875, 10512.3955078125, 13510.5029296875, 10712.8955078125]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-20,"[27147.0, 820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0]","[505.83953857421875, 3414.252197265625, 1569.12939453125, 2681.067138671875, 6278.7763671875, 4779.720703125, 5042.2216796875, 7333.43115234375, 5382.6689453125, 6211.994140625, 11220.076171875, 9843.1953125, 13424.916015625, 10670.0009765625]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-21,"[820.0000000000001, 948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0]","[-349.6003723144531, 3939.40185546875, 1529.7403564453125, 2454.90234375, 6677.93359375, 4488.78515625, 6076.43408203125, 7023.224609375, 5424.57275390625, 7687.0205078125, 12699.0947265625, 11393.9150390625, 14997.4228515625, 12497.392578125]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-22,"[948.9999999999999, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0]","[-311.4202880859375, 3689.533935546875, 1721.0093994140625, 2779.52490234375, 6940.10498046875, 4161.46826171875, 6641.3935546875, 7017.41552734375, 6158.15380859375, 8109.24365234375, 13073.46484375, 12099.0556640625, 16004.12890625, 13724.658203125]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-23,"[920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998]","[816.8807373046875, 4958.3076171875, 4063.802490234375, 3240.01611328125, 8625.9716796875, 6930.95458984375, 9704.216796875, 9446.06640625, 8506.376953125, 13760.9794921875, 17946.802734375, 17354.611328125, 20749.9296875, 19676.53125]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-24,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002]","[-439.3463134765625, 3725.964599609375, 2687.332763671875, 2982.98486328125, 7630.7705078125, 4595.9453125, 8638.4677734375, 7461.61279296875, 6980.6748046875, 10597.2880859375, 15664.5029296875, 14277.3388671875, 18365.966796875, 16932.404296875]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Australia,2022-10-25,"[1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0]","[-280.1593933105469, 4353.2275390625, 3737.6142578125, 3273.311767578125, 8269.11328125, 5679.0732421875, 9850.603515625, 8727.6708984375, 7419.1796875, 13192.07421875, 17884.365234375, 17203.98046875, 20534.28515625, 19720.154296875]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Australia,2022-10-26,"[1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0]","[-872.548828125, 3461.73193359375, 2171.742919921875, 2574.975830078125, 7231.71044921875, 3883.382080078125, 8359.837890625, 6921.83642578125, 5779.23193359375, 9972.5654296875, 14935.9736328125, 13464.7529296875, 17569.376953125, 15943.958984375]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Australia,2022-10-27,"[16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0]","[-1089.114013671875, 3977.779541015625, 3202.00341796875, 3229.706787109375, 7868.11474609375, 4736.15380859375, 9924.060546875, 7962.9951171875, 6496.35107421875, 12156.7958984375, 16795.58203125, 16410.447265625, 19940.724609375, 19289.82421875]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Australia,2022-10-28,"[10840.0, 1178.0, 1135.0, 1654.0, 1682.9999999999998, 1880.0, 19708.0, 14560.0, 1712.9999999999998, 1871.0000000000002, 2709.0, 3373.0, 3057.0, 28958.0]","[-1801.7939453125, 3361.35400390625, 1825.6590576171875, 2606.45361328125, 6857.09619140625, 3188.945068359375, 9012.2236328125, 6133.92529296875, 5257.2705078125, 10171.4560546875, 14761.03515625, 13822.9560546875, 17775.880859375, 16861.0078125]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
