country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-03,"[12005.000000000002, 0.0, 14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0]","[31693.872395687733, 31761.089010100794, 31855.77519259226, 31950.582390175212, 32043.18157936666, 32134.7448708808, 32192.74416995428, 32205.972628771364, 32264.43949244986, 32353.519178228722, 32438.457321436395, 32513.823220506507, 32585.942816260558, 32584.30080159053]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Brazil,2022-10-04,"[0.0, 14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0]","[31693.872395687365, 31761.089010100426, 31855.775192596513, 31950.58239017096, 32043.18157936838, 32134.744870879465, 32192.74416995561, 32205.972628769927, 32264.439492450845, 32353.51917822956, 32438.457321435213, 32513.823220505106, 32585.942816261537, 32584.300801591777]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Brazil,2022-10-05,"[14488.000000000002, 8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0]","[31693.87239568542, 31761.08901010699, 31855.775192589943, 31950.582390172855, 32043.181579365795, 32134.744870881066, 32192.744169952974, 32205.972628770956, 32264.43949245226, 32353.519178227743, 32438.45732143229, 32513.823220505838, 32585.942816263465, 32584.300801592297]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Brazil,2022-10-06,"[8216.0, 0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0]","[31693.872395750805, 31761.08901049685, 31855.77519177533, 31950.58238871834, 32043.181579539694, 32134.744871770155, 32192.744170696227, 32205.972629302338, 32264.43949289588, 32353.519176858747, 32438.457319877325, 32513.823221755672, 32585.94281774777, 32584.300802713118]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Brazil,2022-10-07,"[0.0, 0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0]","[31693.872396229366, 31761.08900928723, 31855.775191000736, 31950.58239013444, 32043.181580230885, 32134.744871605373, 32192.74417050937, 32205.972629160537, 32264.439490808858, 32353.519176428264, 32438.45732288141, 32513.823222245082, 32585.94281755129, 32584.30080193865]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Brazil,2022-10-08,"[0.0, 0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0]","[31693.87239486908, 31761.089008893123, 31855.77519248799, 31950.582390796655, 32043.181579790424, 32134.744871333736, 32192.744170303293, 32205.972627470484, 32264.439490983994, 32353.519179252806, 32438.4573227922, 32513.8232215077, 32585.942816518687, 32584.300802114092]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Brazil,2022-10-09,"[0.0, 16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0]","[31693.872394927537, 31761.089010072523, 31855.775193066776, 31950.582390388572, 32043.181579636395, 32134.744871219373, 32192.74416924226, 32205.97262779566, 32264.43949296887, 32353.519179023693, 32438.457322132268, 32513.82322055343, 32585.94281643532, 32584.300800894605]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Brazil,2022-10-10,"[16956.0, 7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0]","[31693.87239592528, 31761.089010792788, 31855.775192968304, 31950.582390515385, 32043.18157989456, 32134.744870252845, 32192.74416893215, 32205.972629287153, 32264.439493230464, 32353.519179121125, 32438.45732119967, 32513.823220380335, 32585.942815403512, 32584.300800521418]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Brazil,2022-10-11,"[7350.0, 0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0]","[31693.87239612254, 31761.089010310727, 31855.77519280476, 31950.582390502856, 32043.181578880914, 32134.744870115006, 32192.744170315982, 32205.972629354044, 32264.43949306597, 32353.519178176815, 32438.45732145111, 32513.82321989232, 32585.94281548323, 32584.300802202863]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Brazil,2022-10-12,"[0.0, 8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0]","[31693.872395718972, 31761.089010140215, 31855.775192650402, 31950.582390045034, 32043.181579185737, 32134.744870966577, 32192.74417009752, 32205.972628901487, 32264.43949247695, 32353.51917826688, 32438.457321297345, 32513.8232203327, 32585.94281639965, 32584.30080175109]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Brazil,2022-10-13,"[8326.0, 6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0]","[31693.872395689275, 31761.089010102336, 31855.7751925938, 31950.582390173702, 32043.181579369037, 32134.74487088143, 32192.744169956004, 32205.972628771753, 32264.43949245064, 32353.519178228493, 32438.457321436275, 32513.82322050747, 32585.94281626178, 32584.300801591507]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Brazil,2022-10-14,"[6597.0, 0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001]","[31693.872395689606, 31761.089010102663, 31855.77519259431, 31950.582390173375, 32043.181579368713, 32134.744870881103, 32192.744169955673, 32205.972628771255, 32264.439492450965, 32353.519178228995, 32438.457321435948, 32513.82322050696, 32585.94281626229, 32584.30080159118]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Brazil,2022-10-15,"[0.0, 0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0]","[31693.872395689632, 31761.089010102816, 31855.775192594272, 31950.582390173346, 32043.181579368676, 32134.744870881066, 32192.744169955524, 32205.972628771284, 32264.439492451114, 32353.51917822897, 32438.4573214358, 32513.823220507114, 32585.94281626226, 32584.3008015911]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Brazil,2022-10-16,"[0.0, 0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0]","[31693.872395689763, 31761.089010102824, 31855.77519259429, 31950.582390173357, 32043.18157936869, 32134.74487088094, 32192.74416995551, 32205.972628771415, 32264.43949245113, 32353.51917822884, 32438.457321435933, 32513.82322050713, 32585.942816262213, 32584.300801591053]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Brazil,2022-10-17,"[0.0, 0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Brazil,2022-10-18,"[0.0, 24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Brazil,2022-10-19,"[24858.0, 0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Brazil,2022-10-20,"[0.0, 9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Brazil,2022-10-21,"[9142.0, 0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Brazil,2022-10-22,"[0.0, 0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Brazil,2022-10-23,"[0.0, 3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Brazil,2022-10-24,"[3324.0, 15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Brazil,2022-10-25,"[15538.0, 7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Brazil,2022-10-26,"[7751.0, 8183.000000000001, 0.0, 0.0, 0.0, 13490.999999999998, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0]","[31693.872395689694, 31761.089010102754, 31855.775192594218, 31950.582390173284, 32043.18157936862, 32134.74487088101, 32192.744169955586, 32205.972628771346, 32264.43949245106, 32353.51917822891, 32438.457321435857, 32513.823220507053, 32585.9428162622, 32584.30080159109]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
