country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-16,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0]","[94729.00295102334, 123044.97358169343, 119893.20456838928, 143137.37352142623, 141429.47055493243, 163829.24359932984, 134105.72183881834]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0]","[94589.42670669343, 123518.93894338928, 119967.87352142623, 143556.18930493243, 142031.25141182984, 164580.02652631834, 134660.74696135405]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0]","[94446.03269338928, 123864.46727142623, 120011.04867993243, 143904.06391182984, 142469.79996381834, 165183.78602385405, 135030.34815863514]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0]","[94316.93602142623, 124123.64242993243, 120053.37641182984, 144205.53433881834, 142805.54383635405, 165689.80909613514, 135284.7343135808]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-12-20,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0]","[94216.23617993243, 124331.72016182984, 120114.67496381834, 144482.27821135405, 143084.64503363514, 166135.4921260808, 135478.00493781467]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-12-21,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[94207.11078682984, 124537.50308881834, 120250.96571135405, 144776.67628363514, 143357.3280635808, 166556.49712531467, 135670.66579664615]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-22,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[98441.42496381834, 126469.24696135405, 123928.28565863514, 147028.8436885808, 144954.19243781467, 167550.46267164615, 137600.53515905194]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
United Kingdom,2022-12-23,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[98416.07508635405, 127099.67628363514, 124022.17181358079, 147615.30181281467, 145918.61892164615, 168719.52734655194, 138402.96254765807]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]","[98158.41065863514, 127605.67181358079, 124014.72368781467, 148029.13454664615, 146567.03515905194, 169537.23598515807, 139003.2193637211]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[97892.84368858079, 127942.56743781467, 123964.05642164615, 148348.94140905194, 147002.19692265807, 170163.1959262211, 139360.4832621098]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[97643.28618781467, 128165.46267164615, 123910.36328405194, 148606.46254765807, 147302.4381137211, 170660.8035746098, 139566.82252628723]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-27,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0]","[97427.21267164615, 128319.94140905194, 123878.65004765807, 148829.9693637211, 147527.1395121098, 171078.54127628723, 139691.28981829208]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0]","[97265.01953405194, 128443.57192265807, 123889.84436372109, 149045.4051371098, 147722.05690128723, 171454.00856829208, 139787.28155371966]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-29,"[0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0]","[97196.00942265807, 128563.76623872109, 123971.9676371098, 149271.69752628723, 147932.08669329208, 171811.58624121966, 139928.03790170333]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-30,"[0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[97146.03186372109, 128700.7957621098, 124078.10377628723, 149519.72731829208, 148149.81280371966, 172183.78790170333, 140055.62715989712]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-31,"[0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[97153.9051371098, 128858.63502628723, 124231.38356829208, 149792.17217871966, 148396.03790170333, 172569.56465989712, 140218.78950445575]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2023-01-01,"[0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[97218.96315128723, 129046.11794329208, 124431.15655371966, 150094.36602670333, 148678.40840989712, 172977.66450445575, 140425.92136501585]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2023-01-02,"[509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[97338.00856829208, 129268.40655371966, 124674.91290170333, 150428.83028489712, 149000.22700445575, 173413.20261501585, 140679.91917467874]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2023-01-03,"[62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0]","[97552.42217871966, 129546.55352670333, 124998.00215989712, 150817.49262945575, 149375.82761501585, 173884.41917467874, 140999.11686999013]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
United Kingdom,2023-01-04,"[75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[97769.06915170333, 129848.84590989712, 125321.83637945575, 151221.68699001585, 149784.04417467874, 174388.47624499013, 141351.48901592183]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2023-01-05,"[404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[104949.01778489712, 133041.49262945575, 131466.40574001585, 154873.84104967874, 152378.83561999013, 175846.16089092183, 144587.01018085366]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2023-01-06,"[0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[105054.35200445575, 134064.39011501585, 131643.20042467874, 155756.56999499013, 153942.36401592183, 177628.49455585366, 145938.84243655315]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2023-01-07,"[0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[104816.84324001585, 134923.79417467874, 131694.80436999013, 156386.69214092183, 154986.80705585366, 178829.52993655315, 146979.61660815764]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2023-01-08,"[0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[104518.91917467874, 135493.46061999013, 131637.19214092183, 156846.74455585366, 155664.71743655315, 179714.49160815764, 147594.7603991548]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2023-01-09,"[0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[104196.03874499013, 135855.69214092183, 131535.77580585366, 157182.24868655315, 156094.56973315764, 180375.2135241548, 147928.07651636424]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2023-01-10,"[34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[103880.64526592183, 136078.74455585366, 131433.17056155315, 157436.03848315764, 156369.1666491548, 180884.60776636424, 148089.44579491788]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2023-01-11,"[33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[103602.44768085366, 136218.27993655315, 131359.97598315764, 157646.4478991548, 156559.68589136424, 181300.16454491788, 148162.31157324114]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2023-01-12,"[365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[106455.01431155315, 137575.31973315764, 133911.1978991548, 159258.46714136424, 157671.14891991788, 182055.85844824114, 149498.13281803293]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[106237.56973315764, 137965.3385241548, 133852.49839136424, 159664.99266991788, 158321.67094824114, 182962.78906803293, 149959.38412424887]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2023-01-14,"[0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[105898.1666491548, 138275.99839136424, 133772.85204491788, 159958.87407324114, 158751.07031803293, 183599.02474924887, 150300.555715079]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2023-01-15,"[0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[105589.84214136424, 138472.36766991788, 133691.12407324114, 160197.05469303293, 159044.04037424887, 184102.430715079, 150488.8565669313]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2023-01-16,"[0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[105329.07079491788, 138602.43657324114, 133636.13281803293, 160407.21224924887, 159262.680715079, 184525.4659419313, 150597.02690940967]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2023-01-17,"[184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[105127.87407324114, 138703.64844303293, 133625.00912424887, 160612.086965079, 159452.5596919313, 184907.21440940967, 150677.86947529746]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2023-01-18,"[15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[105010.25781803293, 138810.52474924887, 133680.930715079, 160837.0596919313, 159650.65190940967, 185278.40072529746, 150774.42137553578]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2023-01-19,"[98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0]","[106371.58724924887, 139524.399465079, 134983.7784419313, 161746.94878440967, 160306.60385029746, 185838.60887553578, 151481.51659920608]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0]","[106345.13384007901, 139807.1378169313, 135089.76128440967, 162110.51010029746, 160791.07762553578, 186499.01659920608, 151838.7078885091]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-21,"[0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0]","[106300.8878169313, 140091.80815940967, 135223.60385029746, 162452.10887553578, 161204.79784920608, 187056.4891385091, 152182.46986374585]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-22,"[0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0]","[106300.83940940967, 140353.85385029746, 135381.62450053578, 162793.00097420608, 161582.7860135091, 187576.79798874585, 152485.98027329845]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0]","[106346.97885029746, 140611.87450053578, 135573.34472420608, 163142.6610135091, 161949.78236374585, 188081.21464829845, 152778.40124361037]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-24,"[58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0]","[106440.98387553578, 140879.51659920608, 135803.6610135091, 163508.62611374585, 162323.38652329845, 188584.85436861037, 153080.4730291675]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-25,"[15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0]","[106585.96972420608, 141168.1610135091, 136076.98548874585, 163898.54277329845, 162715.96374361037, 189099.0980291675, 153405.5608874765]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-26,"[7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[108237.95788850909, 142059.56361374585, 137609.10527329845, 164962.07311861037, 163589.4574041675, 189792.1390124765, 154425.43632904766]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-27,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[108431.53236374585, 142545.35527329845, 137907.49499361037, 165502.6136541675, 164263.2171374765, 190615.70195404766, 154992.2302423739]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-28,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[108590.48027329845, 143022.38561861037, 138220.9105291675, 166012.1702624765, 164852.31132904766, 191327.2146173739, 155528.7766439108]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-29,"[0.0, 0.0, 74.0, 19435.0, 0.0, 0.0, 0.0]","[108754.71374361037, 143455.3636541675, 138526.7327624765, 166500.15507904766, 165385.6364923739, 191989.3703939108, 155999.80017805757]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-30,"[0.0, 74.0, 19435.0, 0.0, 0.0, 0.0, 0.0]","[108936.41052916751, 143864.2640124765, 138843.24882904766, 166978.7302423739, 165887.4485189108, 192620.17517805757, 156436.02549213712]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-31,"[74.0, 19435.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[109139.99838747649, 144262.38945404766, 139176.8239923739, 167456.0266439108, 166375.69080305757, 193234.77549213712, 156857.94286137482]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-02-01,"[19435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[109374.73320404766, 144662.6677423739, 139536.6360189108, 167941.58142805757, 166865.02549213712, 193844.91161137482, 157282.8863138809]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
United Kingdom,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 22231.0]","[111414.40211737389, 145799.6516439108, 141419.23767805757, 169254.32236713712, 167906.56786137482, 194666.0581888809, 158477.4242556289]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 59.0, 22231.0, 0.0]","[111650.2453939108, 146380.00330305757, 141750.08799213712, 169871.27098637482, 168699.1831888809, 195618.5648806289, 159150.46884543705]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-02-04,"[0.0, 0.0, 0.0, 59.0, 22231.0, 0.0, 0.0]","[111813.59705305757, 146933.55674213712, 142078.78661137482, 170432.4175638809, 169365.9555056289, 196413.75009543705, 159767.0572449463]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
United Kingdom,2023-02-05,"[0.0, 0.0, 59.0, 22231.0, 0.0, 0.0, 0.0]","[111978.24424213712, 147420.78661137482, 142393.6519388809, 170958.7211306289, 169949.42197043705, 197134.4009949463, 160287.11724360212]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
United Kingdom,2023-02-06,"[0.0, 59.0, 22231.0, 0.0, 0.0, 0.0, 0.0]","[112152.16161137482, 147864.7925638809, 142710.7680056289, 171462.85947043705, 170481.1353699463, 197805.82036860212, 160749.0453836333]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
United Kingdom,2023-02-07,"[59.0, 22231.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[112342.52693888091, 148283.9867556289, 143040.01572043705, 171956.0884949463, 170985.03911860212, 198447.5766336333, 161181.05071003287]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
