country,forecast_origin,true_values,predictions,forecast_dates
China,2020-09-10,"[42.0, 39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0]","[36.956785775104436, 19.15336745540881, 21.77923855835067, 16.221907663523073, 7.0163156221070855, 23.333212565643336, 22.336584252741893, 17.21115918568548, 19.017936480864073, 20.4187846511741, 8.688676704580919, 12.50746975321439, 17.97903428528976, 24.76282568955808]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
China,2020-09-11,"[39.0, 30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0]","[20.70919763589692, 24.291383253681534, 19.90907574235774, 10.504243228709353, 26.69786559321952, 25.472586046795257, 20.289265905049106, 22.137552995694932, 23.620761315564515, 11.910583102551147, 15.832667365131808, 21.035501711368266, 27.806728678957555, 18.16225917381282]","[Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
China,2020-09-12,"[30.0, 99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0]","[29.55032669441822, 28.617866068890418, 22.563757592192733, 37.74976273729132, 37.223908776325665, 31.211415249065507, 32.27158100030057, 34.177982640451795, 22.51296885372828, 25.723139782900606, 31.4410848821306, 37.98749958613385, 28.575494682972312, 30.256371768622458]","[Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
China,2020-09-13,"[99.0, 60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0]","[28.397115503836535, 22.302193389806707, 38.127697966192024, 37.54688007958608, 31.27620707814642, 32.47318346054661, 34.345668452684755, 22.33014364391517, 25.575218554235626, 31.594603504881732, 38.295758301707366, 28.56580176719525, 30.395904751163854, 30.706852167632487]","[Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
China,2020-09-14,"[60.0, 23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0]","[42.4657110705174, 71.8898368567276, 85.33239568352353, 74.59571334403142, 78.12612038061303, 76.90919649952379, 62.24127341715864, 67.1463488279458, 73.69643335706333, 77.70279938996475, 69.9709442483409, 70.097422160799, 71.69575023960509, 63.64299666790651]","[Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
China,2020-09-15,"[23.0, 32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0]","[76.86000603835822, 93.63476395310543, 86.26145945520445, 88.74528424431078, 88.18578779197091, 73.05399367734756, 77.25388284687762, 84.10556236361224, 88.09784397219322, 79.89579715699746, 80.49447327700184, 81.77540662955897, 74.0616051831268, 75.0860779978067]","[Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
China,2020-09-16,"[32.0, 55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0]","[78.07177904708023, 60.00270500824471, 51.88095867641305, 55.01849227300865, 37.83619603492788, 44.46372691642025, 53.5107853671853, 56.14507470934652, 47.27928509313507, 50.08927339495812, 50.00376441002698, 43.270862774333985, 43.39058111161596, 55.32420730851234]","[Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
China,2020-09-17,"[55.0, 35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0]","[47.03734224525779, 29.589996131894996, 23.494914636864568, 9.08600337083935, 13.939004324755425, 25.179065440221628, 29.92768363132369, 19.712459640156563, 21.89632218395248, 23.585663215201794, 15.732012702038988, 16.567504997537323, 27.95725116994931, 35.11777915592338]","[Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
China,2020-09-18,"[35.0, 47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0]","[31.77541818387669, 27.387243796152447, 14.902538906607903, 19.057332908937298, 30.25036485193744, 34.60423773795127, 24.325385096658778, 26.546065943374497, 28.35998103336243, 20.252162876159222, 21.36966880387008, 32.38450412032889, 39.57722393907326, 24.174134969682736]","[Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
China,2020-09-19,"[47.0, 56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0]","[28.351815854866178, 15.222960865422731, 19.57489383671119, 33.937348018864846, 41.060584093908794, 24.52667263147304, 30.278574660943384, 33.154661490431515, 22.145246079371496, 22.779232086080494, 37.48517082888263, 46.87851775912381, 25.64441774412, 28.623538659400467]","[Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
China,2020-09-20,"[56.0, 37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0]","[24.012257216417723, 32.29780190652315, 45.67112784501167, 48.031812293379545, 39.59569781535935, 40.59301007619244, 41.92394760169071, 34.72888985991664, 36.441500418962576, 45.19369818818535, 51.87446136470703, 38.01403057955013, 38.712523761947914, 39.30062462568572]","[Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
China,2020-09-21,"[37.0, 33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0]","[40.391333345336605, 61.85395644559158, 71.53677445912541, 59.60283863975755, 62.35788401477187, 62.03319150908051, 52.98153964230815, 55.16468197472601, 65.77418712312651, 71.73662348070073, 57.262228682217774, 57.317840443272765, 58.774883966174706, 52.75196823684457]","[Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
China,2020-09-22,"[33.0, 25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0]","[60.97293889589733, 70.21831668766676, 57.40878396793195, 60.39170168011962, 59.87687475950206, 50.973209005042776, 53.15961250418354, 63.90348526598403, 70.05229423219657, 55.36595012098524, 55.236241939713615, 56.80835141283471, 50.72092764777254, 48.85453121385496]","[Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
China,2020-09-23,"[25.0, 35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0]","[62.202913247129686, 43.871789913368474, 41.28719940396291, 42.716206941993185, 32.68306287275419, 36.12854903389012, 48.010177123466775, 53.530603502886244, 38.440364740736676, 39.41327793751156, 40.26687349706252, 34.7394585866097, 32.33324636701168, 47.24881091950123]","[Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
China,2020-09-24,"[35.0, 34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0]","[33.106544521497575, 23.250905373844724, 17.305121279330564, 9.886554261025811, 11.925149297777093, 25.36988569237111, 32.25927050124767, 16.439266075654768, 16.99482936495162, 19.300994912802345, 12.827868448406196, 11.255055096019618, 25.345991208387225, 23.99395600333857]","[Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
China,2020-09-25,"[34.0, 45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0]","[23.78998831273252, 18.215504275863726, 11.135027306639772, 13.056154419646765, 26.614521224200715, 33.420376941999045, 17.49888985854691, 18.110551846737458, 20.444775295554155, 13.866141249351676, 12.352662398206908, 26.429948905013724, 25.115778220600472, 21.961529711921237]","[Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00')]"
China,2020-09-26,"[45.0, 48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0]","[21.23618140626819, 16.20357023717784, 20.212657036488537, 32.89432933957064, 39.98359211152044, 23.80361358425595, 24.053661089708445, 26.593229264945005, 20.188273939679018, 18.354354876691126, 32.494854097264536, 30.999597579884117, 28.042433882104582, 32.51321333848294]","[Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00')]"
China,2020-09-27,"[48.0, 36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0]","[23.035749322994675, 31.712398946605344, 49.162056075068826, 54.60193303330557, 39.32918782200876, 38.52152092772122, 40.13873978565436, 34.264512174313275, 32.73074795901709, 45.94928247765323, 45.07187902082572, 41.60770483338828, 46.52895658787959, 38.62951207178797]","[Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00')]"
China,2020-09-28,"[36.0, 47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0]","[38.88897807613282, 61.275884782125615, 71.74105626480775, 54.6770686002606, 54.81046378204481, 55.30727037100645, 48.47329934524542, 47.482655253922466, 61.06346283901543, 59.179570004292074, 56.38052258416214, 60.797752181411525, 53.31039180354018, 44.81933260783339]","[Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00')]"
China,2020-09-29,"[47.0, 37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0]","[60.41538246240738, 70.28737239148198, 52.67811253077566, 53.02443265064655, 53.40437996554249, 46.709030818870616, 45.845643336384796, 59.32501070738186, 57.410337791145324, 54.726786516543534, 59.060583136992214, 51.65564002518259, 43.12597356419162, 51.943030410792524]","[Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00')]"
China,2020-09-30,"[37.0, 32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0]","[66.46060058751556, 46.17324826847917, 43.83353444753105, 45.158070252867816, 37.919492766804424, 37.646999859360626, 51.69691009202275, 49.46424181752795, 46.604616934619955, 51.48739387146357, 43.711349148612584, 35.4302821225511, 44.01951475438211, 44.877702651508685]","[Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00')]"
China,2020-10-01,"[32.0, 49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0]","[37.66158817392918, 29.536419603982324, 24.97965974231621, 19.78041164204801, 18.359799384660338, 33.764930734175195, 32.674429694030636, 29.11817542458692, 33.64352733211033, 27.036411323912656, 17.972768061629836, 27.174006090534412, 27.4998401876142, 27.330850205658106]","[Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00')]"
China,2020-10-02,"[49.0, 31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0]","[27.763308050185582, 22.08623113169537, 15.739099023425494, 14.582941616801353, 29.98305979287419, 29.119846677327867, 25.77947124634538, 30.22788996956222, 23.426613314358313, 14.505342393673175, 23.646201167009735, 24.08079711834187, 23.775369748216058, 26.171311689158795]","[Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00')]"
China,2020-10-03,"[31.0, 46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0]","[28.26202717471914, 26.065691547851145, 29.195194852812968, 43.03977054226164, 43.01917489868837, 38.714612454340255, 42.318450640489694, 36.06739035012818, 27.4392814073983, 35.7043700836013, 36.6947761958884, 35.975579532583865, 38.71472548947925, 35.88361893617607]","[Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00')]"
China,2020-10-04,"[46.0, 50.0, 45.0, 40.0, 46.0, 38.0, 66.0, 55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0]","[26.606044137835905, 30.27803002811454, 45.089104208424544, 44.8258275844077, 40.62386308354722, 44.16107577066113, 37.563711770586174, 28.870270421494663, 37.34423867630699, 38.15525853307364, 37.48739981267768, 40.33269178004968, 37.41497235337096, 44.55792293750948]","[Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00'), Timestamp('2020-10-08 00:00:00'), Timestamp('2020-10-09 00:00:00'), Timestamp('2020-10-10 00:00:00'), Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
