country,forecast_origin,true_values,predictions,forecast_dates
China,2021-12-03,"[117.0, 78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0]","[119.45068689821895, 114.94336408547586, 116.53850408983745, 108.98187441273915, 107.76981934906333, 101.38185350931698, 99.87492061886174, 94.48972542610527, 92.83578769624718, 88.24659710416856, 86.5599565320326, 82.65547074998652, 80.90779714678088, 77.48769841524985, 75.80834311103878, 72.87090323824977, 71.316650156207, 68.76000625273288, 67.20118304683376, 64.93715417603605, 63.53060579777691, 61.54057848541624, 60.23213266690818, 58.47665360163062, 57.237776102702114, 55.713586539648134, 54.571921757624864, 53.25182234823557]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00')]"
China,2021-12-04,"[78.0, 89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0]","[110.00903643176738, 110.38156985692393, 100.28187349666506, 96.88684699932143, 88.0293214636978, 84.52122675499754, 76.9544125930264, 73.4720369167705, 66.95202146505355, 63.59771457299343, 57.97636267102869, 54.721769769932536, 49.781072150568605, 46.73437228192533, 42.43897227691242, 39.64235164345715, 35.873866997208125, 33.203588183126215, 29.860182290982227, 27.445525310834544, 24.490486114598305, 22.274039737546573, 19.655144217448747, 17.602403127345436, 15.301847373051592, 13.428395669978967, 11.409191689196737, 9.67757617341316]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00')]"
China,2021-12-05,"[89.0, 139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0]","[104.01452292242936, 88.7039437053749, 80.16399394592273, 75.47241457028805, 73.03814878775158, 68.98356582367397, 66.66288659047393, 63.12492374973739, 60.96161331651016, 57.8872852218425, 55.816581004881684, 53.067264455300766, 51.16737768141953, 48.76493946792139, 47.05978842375856, 44.935399626541326, 43.296442654086846, 41.388429651264005, 39.93406531904874, 38.23633942141098, 36.90943246470589, 35.39572392221621, 34.16334129991851, 32.83614140288822, 31.71485242094777, 30.554942604774496, 29.51151646614939, 28.452530203202297]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00')]"
China,2021-12-06,"[139.0, 84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0]","[79.56269271209615, 66.68087586742394, 56.74664630647765, 52.27926669792765, 45.238004541414824, 41.02593402740306, 34.86856625120746, 30.961888051509533, 25.59068039647489, 21.903255050206305, 17.11847218179046, 13.74158905922048, 9.54727633939761, 6.504279117976175, 2.7948087134516464, -0.08093636712369427, -3.399514881798113, -5.967031174877338, -8.917103049041604, -11.253843746632283, -13.880945175677944, -16.033956574834903, -18.346117354663868, -20.30047691823787, -22.331325423956777, -24.13378421834904, -25.97443579493817, -27.578123691726248]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00')]"
China,2021-12-07,"[84.0, 101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0]","[77.87821828946564, 77.69763649236805, 82.19671285855834, 67.14533884762423, 60.358204711938264, 47.38905214504747, 40.833913798211285, 29.631943793486478, 23.320266453357732, 13.526427345599966, 7.5977426580816765, -0.9305628406338494, -6.418113700855072, -13.892363497383943, -19.064238785707314, -25.663428166815983, -30.38386212760397, -36.20616956285489, -40.540590060898644, -45.69084469402144, -49.68319218319377, -54.221991844012145, -57.86500366850942, -61.86676727482092, -65.2101253155907, -68.7930332712151, -71.80494693876543, -74.9682303353817]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00')]"
China,2021-12-08,"[101.0, 102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0]","[79.26957996624645, 85.12781220880603, 71.39039200446038, 63.90604683073512, 50.91896762182, 43.86902153074738, 32.556381787184016, 25.887423105874696, 15.924099485708144, 9.740616479167112, 1.0181722483667628, -4.649192206024007, -12.32622588751248, -17.635083284829292, -24.436231624084108, -29.25459061325466, -35.26868350896955, -39.67681924897977, -45.00468265026789, -49.05600480437658, -53.7541271590771, -57.44417302920225, -61.58646934609055, -64.97058312605849, -68.68004542024102, -71.72435363007652, -74.99668882728092, -77.7852623259817]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00')]"
China,2021-12-09,"[102.0, 124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0]","[97.09950104905718, 88.21033485380872, 88.26636110878748, 76.9172628148489, 74.05536952634979, 64.4769261677781, 61.39759392067488, 53.20180509623005, 50.10985899699011, 43.12636826132274, 40.135901308947396, 34.139025677334104, 31.179487464975104, 25.981812355831313, 23.22112733136536, 18.717439075006133, 16.126194973012243, 12.209316594020933, 9.772851298589936, 6.380705303680213, 4.128314740186638, 1.1881550068821543, -0.9083769733884158, -3.5089401916594753, -5.40368206028236, -7.663213627355262, -9.416563972667154, -11.429450824940934]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00')]"
China,2021-12-10,"[124.0, 78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0]","[83.24346466607459, 81.36838878561342, 68.87349186271554, 60.17826393359984, 47.28165409166433, 39.1515141774135, 27.761426036079015, 20.279981604464382, 10.276737474436052, 3.455629186650993, -5.370232404498167, -11.709692532857837, -19.540957418631482, -25.277252162324352, -32.213526287825715, -37.441222676246234, -43.594050916516295, -48.378394703325455, -53.81327284147834, -58.15861447447028, -62.958423348626866, -66.92940215870068, -71.22692116329189, -74.79548728521782, -78.59213498957702, -81.85062036718534, -85.2617570728633, -88.14825827022649]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00')]"
China,2021-12-11,"[78.0, 105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0]","[93.28861109482948, 88.66405402903153, 87.92783059350425, 72.56069194565548, 64.82658922799753, 51.393449528260255, 44.1089369143895, 32.426492510183685, 25.670386032728633, 15.451217646056561, 9.047853535962421, 0.04586038300112631, -5.808679885947797, -13.728428782006906, -19.12053432568777, -26.104205360935815, -31.089163754258866, -37.221569445333316, -41.78216726751904, -47.16824406053972, -51.36782531906633, -56.17459138136505, -59.96182163141351, -64.18842907463153, -67.66753759223343, -71.45743572231692, -74.53864991105985, -77.91000810685652]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00')]"
China,2021-12-12,"[105.0, 69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0]","[86.95364092571009, 84.22372046384451, 66.95060474146639, 62.21311493584601, 50.049419808184524, 45.404102752705455, 34.98176667562159, 30.587020244402858, 21.579552133494783, 17.187972898426775, 9.31548826932603, 5.28018277740701, -1.57474423168233, -5.354931143396378, -11.341613944566907, -14.918226979284196, -20.098767298331257, -23.40777928418674, -27.886439788174435, -30.995151184815004, -34.984424175718466, -37.777401676211475, -41.22654637510674, -43.84089625289915, -46.93753632695667, -49.20013570894783, -51.93537038946715, -54.04844318599948]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00')]"
China,2021-12-13,"[69.0, 87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0]","[86.91528353399248, 72.67359894170006, 69.33134677639795, 55.38510035598534, 48.4221324800147, 36.234430958338535, 29.906193801615615, 19.205640918563443, 13.244166992752213, 3.7899936743022, -1.5828862978265898, -9.906529505220416, -14.817230878823935, -22.15322706489853, -26.68013115762171, -33.102834136640915, -37.22600448678524, -42.842737685380825, -46.640799813762946, -51.64355789183114, -55.046273538598825, -59.4173677335899, -62.55099809846673, -66.45983206366436, -69.20241567320194, -72.66120623190304, -75.18566844447967, -78.19883101605411]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00')]"
China,2021-12-14,"[87.0, 100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0]","[82.60943618676319, 82.17812946791955, 70.21423558166178, 76.63477455669114, 72.50999464569755, 78.0192872372855, 74.6324577932764, 79.1816591376045, 76.36433489014429, 80.29174182047907, 77.97945717905262, 81.31347227705277, 79.41841983435177, 82.21093240380945, 80.70145486235735, 83.07195808669489, 81.88756398496544, 83.86058673449976, 82.86862486868313, 84.58196296149919, 83.82334743672824, 85.24104599113222, 84.5988621406439, 85.88381902909433, 85.37082222738148, 86.43229331935414, 86.06617453907059, 86.89071255311745]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00')]"
China,2021-12-15,"[100.0, 104.0, 147.0, 112.0, 148.0, 72.0, 140.0, 123.0, 107.0, 168.0, 86.0, 240.0, 378.0, 224.0, 229.0, 233.0, 273.0, 236.0, 127.0, 337.0, 175.0, 293.0, 216.0, 211.0, 247.0, 221.0, 254.0, 284.0]","[84.26556410507727, 74.23266839992733, 81.11996098851675, 78.0615477133823, 83.34449493826612, 81.11137078171086, 85.33380179879225, 83.70461825818049, 87.19494401060835, 86.0445407379034, 88.90704100284337, 88.1184379023492, 90.45090042670347, 89.95991189043248, 91.88666940618812, 91.62378040737262, 93.19675676391196, 93.05639763053797, 94.38988210828587, 94.38341725987092, 95.47472487960785, 95.51883906743265, 96.48584792885134, 96.58304943213753, 97.37917902176267, 97.53779029259668, 98.16243267335004, 98.3691593541503]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00'), Timestamp('2021-12-29 00:00:00'), Timestamp('2021-12-30 00:00:00'), Timestamp('2021-12-31 00:00:00'), Timestamp('2022-01-01 00:00:00'), Timestamp('2022-01-02 00:00:00'), Timestamp('2022-01-03 00:00:00'), Timestamp('2022-01-04 00:00:00'), Timestamp('2022-01-05 00:00:00'), Timestamp('2022-01-06 00:00:00'), Timestamp('2022-01-07 00:00:00'), Timestamp('2022-01-08 00:00:00'), Timestamp('2022-01-09 00:00:00'), Timestamp('2022-01-10 00:00:00'), Timestamp('2022-01-11 00:00:00')]"
