country,forecast_origin,true_values,predictions,forecast_dates
India,2022-12-03,"[252.0, 244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142]","[1143.5166308638456, 1001.2358652784837, 887.2060726840518, 792.7502190320237, 713.5791652511682, 646.0350265088819, 586.660201784067, 534.246047207166, 487.856070902887, 446.25310954577844, 408.34050395520353, 373.9557930227733, 342.8208528354296, 314.53011285426396, 288.5636142565107, 264.67885965611435, 242.82619172779815, 222.87221993960966, 204.6448794598448, 187.93343115704747, 172.50724316304252, 158.30213589649645, 145.27501469694832, 133.35553434382425, 122.45986489032455, 112.49069166342369, 103.33721526387029, 94.8777878707935]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
India,2022-12-04,"[244.71428571428572, 229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142]","[1057.272114557888, 911.2805882617331, 799.5383100133819, 710.708052676378, 638.6661201635079, 577.6739165319194, 525.0674903037913, 479.36454985139017, 438.6365800161065, 401.82131843814034, 368.6941964357534, 338.7611886036732, 311.3198624640929, 286.0824230951666, 263.0139308475562, 241.95376841640848, 222.65927552756145, 204.82495696611426, 188.3626757947417, 173.24569889449884, 159.39739375926843, 146.7134133286653, 135.06169598803655, 124.28370456997143, 114.32729064690298, 105.1777591755222, 96.76893113140261, 89.03499209100954]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
India,2022-12-05,"[229.28571428571428, 221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286]","[950.1222839285892, 798.4215077169748, 694.3937885736982, 618.6974114855615, 558.6687679918252, 509.5112043697317, 466.70601970630753, 428.935657486275, 395.18330905756375, 364.14275406150097, 335.82673937842725, 310.01139439079645, 286.13221187284205, 263.99658363503585, 243.66538556256626, 225.02688317757907, 207.83370185927242, 191.77588367591272, 176.88889684181245, 163.25271527101648, 150.82676100988974, 139.45167007298477, 128.84929244304163, 118.81201307871348, 109.56524284720857, 101.15948793385274, 93.50508612695046, 86.37706209941055]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
India,2022-12-06,"[221.42857142857142, 217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0]","[856.1826454909502, 710.2846318900586, 622.1025329760027, 559.9415153732418, 511.39679582210744, 470.0033115079046, 433.5372056435577, 400.2089692604327, 370.0240144286927, 342.0018076821769, 316.10421581931655, 292.4129541401312, 270.47018954880656, 249.8382618557916, 230.915583809295, 213.7906631202508, 198.03703957617773, 182.9302543984229, 168.93897716732548, 156.36586553394767, 144.77302795298573, 133.675190062497, 123.5486553658949, 114.3969779241553, 105.80037924121154, 97.74606127264053, 90.40111801814716, 83.63004328070217]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
India,2022-12-07,"[217.71428571428572, 211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858]","[1019.5110344083611, 1022.4417182021132, 1001.0028032103976, 964.0978533635587, 918.1609753533222, 866.6217368445222, 812.4809557468463, 758.4314710755416, 705.4936309360075, 654.1204650989522, 604.9399846929504, 558.710228809507, 515.5329695916957, 475.1283886561257, 437.3712235026952, 402.2557392271842, 369.88735083546726, 340.1222353358435, 312.6521233277077, 287.27014639473566, 263.8229709910749, 242.21079844134454, 222.38736494063522, 204.23327466935535, 187.54182947380696, 172.19683353650458, 158.0937507351046, 145.13966270328433]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
India,2022-12-08,"[211.71428571428572, 204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142]","[958.3614406024964, 1029.249035023696, 1049.5913408311178, 1037.9155803658612, 1006.5527777962502, 962.748992396893, 912.8186006554431, 860.1714675850335, 806.4947208851953, 753.6852589300711, 703.0583665276465, 654.6217348988699, 608.5352374960348, 565.1805230376995, 524.8086510433461, 487.08264266450516, 451.79861354010524, 418.8620243275626, 388.28731137141915, 360.0227531170013, 333.79113052348185, 309.4094358635641, 286.7370153357479, 265.6753704057189, 246.16815780634892, 228.15294380725067, 211.45163929777894, 195.96578120257453]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
India,2022-12-09,"[204.14285714285714, 171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572]","[1022.4132541194114, 1086.2007637655418, 1076.0789533173627, 1032.488640792422, 976.0514003416791, 915.5117156291677, 855.73871155683, 797.8497326110709, 743.6158693018963, 692.4761823556105, 644.5071112911938, 600.1227004255367, 558.6851476151631, 519.869931148055, 483.74396255544275, 450.4810486449089, 419.5095050942624, 390.36484989012774, 362.9544562393095, 337.55726047002094, 314.4612606205614, 292.9045427870111, 272.5009789996591, 253.3662548590298, 235.91047667597618, 219.68027121597535, 204.4458430488431, 190.25101659554434]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
India,2022-12-10,"[171.85714285714286, 187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714]","[1096.3965396990716, 1066.932973909451, 1020.5394345470132, 966.659066691079, 909.2642878088476, 852.4195268803636, 797.22155786586, 743.9961980302962, 693.8414162551619, 646.9513772041374, 602.8108859605745, 561.3173266085366, 522.7083230488695, 486.93409239610764, 453.54353868494434, 422.28743063403425, 393.05219481026046, 365.85991562873426, 340.7795655424585, 317.51905760030786, 295.7723283930285, 275.34521136618923, 256.15239074952893, 238.21740155695613, 221.67262958654936, 206.52503238635717, 192.37563114642415, 179.164633704141]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
India,2022-12-11,"[187.42857142857142, 185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572]","[1050.6679530134525, 1006.7736749686707, 949.3571165543339, 886.8832145254747, 825.5013992461361, 766.036743164603, 709.8826213279856, 657.6474648934521, 608.5362129876528, 562.7570296784845, 520.683292816282, 481.49228930586224, 444.75851343687543, 410.6011921041352, 379.5457641893681, 351.0151675968436, 324.02798827145165, 298.3502438980456, 274.51640418313934, 253.489884430722, 234.13811478394712, 215.75927904409622, 198.5727590208793, 183.09704056989636, 168.7416190784673, 155.2976961880224, 142.87539479320787, 131.517338392637]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
India,2022-12-12,"[185.42857142857142, 179.57142857142858, 167.14285714285714, 161.0, 161.42857142857142, 180.71428571428572, 157.71428571428572, 154.85714285714286, 152.71428571428572, 152.85714285714286, 157.71428571428572, 165.0, 172.42857142857142, 180.14285714285714, 188.14285714285714, 200.0, 211.42857142857142, 215.0, 220.42857142857142, 218.42857142857142, 213.85714285714286, 212.0, 200.57142857142858, 198.42857142857142, 196.71428571428572, 182.14285714285714, 181.71428571428572, 179.85714285714286]","[1026.9398876121902, 988.5383446333392, 930.8430442037297, 870.1278383146094, 810.6789598844915, 754.7642576204634, 702.018030262279, 653.4645328221936, 607.7426507521673, 565.0557037139272, 526.5218353534984, 489.94880253643987, 454.4785372433999, 422.44865730004153, 393.8476116268379, 366.01393474102946, 340.58611255787775, 317.0207162583903, 294.70437675097, 274.3847834735175, 255.2848456579082, 237.1736923337022, 220.81461800751507, 205.59233029578076, 190.9109168827004, 177.57847728051513, 165.31490690301828, 153.75363347562504]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
