country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-06-26,"[592.0, 538.0, 219.0, 404.0, 808.0, 892.0, 649.0]","[5196.281227135173, -5173.323653700886, 1071.1516720030754, 112.36750324056327, 1920.8222125626073, -288.35087570215074, 1433.68070941597]","[Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00')]"
Germany,2021-06-27,"[538.0, 219.0, 404.0, 808.0, 892.0, 649.0, 0.0]","[-6680.001943087226, 377.9172719122395, -1635.2264867381102, 1565.2344027216823, -1342.5912167668494, 196.81052608221714, -4867.858332926706]","[Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00')]"
Germany,2021-06-28,"[219.0, 404.0, 808.0, 892.0, 649.0, 0.0, 0.0]","[1367.9586951545289, -1189.4357895370429, 3282.280416913459, 75.42682118788487, 1625.6941837685092, -2731.3382019758487, -881.5177111485042]","[Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00')]"
Germany,2021-06-29,"[404.0, 808.0, 892.0, 649.0, 0.0, 0.0, 1442.0]","[-1174.3439047041306, 3069.31132142164, -718.9077582314179, 1256.1894107744786, -3136.691083305831, -1048.0454253481585, 1355.4934073066977]","[Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00')]"
Germany,2021-06-30,"[808.0, 892.0, 649.0, 0.0, 0.0, 1442.0, 440.0]","[3350.4625221206875, -493.4692150008732, 1984.087412888289, -2876.5542965580285, -858.8700278336969, 1959.9833013700522, -1087.003361250506]","[Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00')]"
Germany,2021-07-01,"[892.0, 649.0, 0.0, 0.0, 1442.0, 440.0, 985.0]","[-598.6717557794134, 2012.639919392476, -3212.557415980819, -1248.415860542042, 1955.4437686798708, -1741.0422362812676, 526.2771542883783]","[Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
Germany,2021-07-02,"[649.0, 0.0, 0.0, 1442.0, 440.0, 985.0, 970.0]","[2001.885193760656, -3618.750123462139, -732.6656585228017, 1727.7336386415673, -1454.4352977284864, 989.3456456213409, -1093.1302551256583]","[Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
Germany,2021-07-03,"[0.0, 0.0, 1442.0, 440.0, 985.0, 970.0, 949.0]","[-3737.9815442298477, -548.0496784796293, 1396.8450234074642, -1699.2931824562945, 563.9270545620632, -1511.1251324994948, 275.16456771039145]","[Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
Germany,2021-07-04,"[0.0, 1442.0, 440.0, 985.0, 970.0, 949.0, 0.0]","[-143.06285747038177, 1698.8958175502953, -617.7612761391067, 1088.3208315514898, -932.76258364453, 934.9342751859155, -322.2316657821125]","[Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
Germany,2021-07-05,"[1442.0, 440.0, 985.0, 970.0, 949.0, 0.0, 0.0]","[1535.2187966372476, -494.43553273153213, 1312.8787976388658, -575.7105058990069, 1256.6268053490528, -40.40472283222286, 851.7389661822101]","[Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
Germany,2021-07-06,"[440.0, 985.0, 970.0, 949.0, 0.0, 0.0, 2021.0]","[-537.9239664144004, 1196.4517250195167, -845.8550921661497, 1096.4120171125246, -111.21592303310433, 678.8416097257848, 3454.770269422433]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
Germany,2021-07-07,"[985.0, 970.0, 949.0, 0.0, 0.0, 2021.0, 646.0]","[1421.2437935904272, -662.6652624005739, 1556.1727459162046, -83.62606272668738, 1017.6065846814214, 3741.6355416537813, 1113.10296298836]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
Germany,2021-07-08,"[970.0, 949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0]","[-807.2281540031532, 1362.299328318919, -128.69739613611478, 931.744197355492, 3665.906219945036, 875.9034526953948, 1147.1593317909887]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
Germany,2021-07-09,"[949.0, 0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0]","[1816.6728142183465, -146.79197520867461, 1539.993861186502, 3866.088558987746, 1131.1939175373439, 1502.0614508333372, 1871.6977824888022]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
Germany,2021-07-10,"[0.0, 0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0]","[-35.6752770930357, 1289.580889750482, 3667.288346670298, 974.1809755993253, 1336.5536703144323, 1669.0425792152807, -1110.0552407615241]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
Germany,2021-07-11,"[0.0, 2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0]","[1304.7843136266733, 3714.522939637113, 1003.614709805483, 1380.9294280308927, 1654.7088859064743, -1026.6698172588551, 1000.9359586941606]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
Germany,2021-07-12,"[2021.0, 646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0]","[3591.3307628695934, 801.1761629127795, 905.9106237862522, 1627.459956979763, -1252.201576349606, 670.0572941695043, 367.04870118370593]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
Germany,2021-07-13,"[646.0, 1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0]","[701.7096450797063, 713.2093786643942, 1098.015722833673, -1493.6081260431115, 339.6623442961883, 307.6387633478825, 1107.3588719429124]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
Germany,2021-07-14,"[1548.0, 1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0]","[675.2023940745419, 1041.844746987133, -1472.3121354695631, 335.09278528093114, 473.6819225871054, 1161.2494692127823, 1538.8107241508133]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00')]"
Germany,2021-07-15,"[1642.0, 1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0]","[1278.4103030035187, -1411.2853750079003, 805.4547182261041, 9.24194583937447, 1411.9680551005124, 1763.6467069083374, 869.8893792369356]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00')]"
Germany,2021-07-16,"[1456.0, 0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0]","[-1527.7578946809444, 757.2941604215952, -28.627409470535873, 1169.9418978427593, 1124.7934223116688, 464.2512284386516, 1803.424593653576]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00')]"
Germany,2021-07-17,"[0.0, 0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0]","[1529.319731369866, 589.9780308726422, 2450.4484711606788, 2495.004062518068, 1712.862494549899, 3182.369607478422, 2670.333098292033]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00')]"
Germany,2021-07-18,"[0.0, 3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0]","[290.7916325240967, 2078.8838632461707, 1654.6168724171755, 1221.7301781283697, 2672.7475605786212, 2099.000872702306, 916.1987908439979]","[Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00')]"
Germany,2021-07-19,"[3446.0, 1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0]","[2000.5685486267946, 1374.4057213205388, 991.6169677630502, 2516.8469078330772, 1893.1478322539454, 961.8707317721405, 2195.447137514387]","[Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00')]"
Germany,2021-07-20,"[1183.0, 2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0]","[1622.2694133146958, 1118.618899649629, 3007.89171838021, 2055.067163812657, 1096.5795165118554, 2557.3900602581184, 4781.9927540474]","[Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00')]"
Germany,2021-07-21,"[2203.0, 1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0]","[837.8044010800774, 2782.8134515586503, 1672.6509001299128, 685.631002950588, 2174.4935373850917, 4685.22107627576, 3118.626144873772]","[Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00')]"
Germany,2021-07-22,"[1890.0, 2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0]","[3186.2898786472765, 2116.3295067102554, 1073.3234032005132, 2246.5684202510256, 4764.541901073226, 3148.600492828174, 3301.4661086882875]","[Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00')]"
Germany,2021-07-23,"[2089.0, 0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0]","[1684.3376391143254, 1283.6050011524944, 2239.0321840983815, 4814.507692646015, 3315.392009810702, 3290.638213994953, 1870.7786261060933]","[Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00')]"
Germany,2021-07-24,"[0.0, 0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0]","[1418.4331946302927, 2160.860129837166, 4870.510528225777, 3178.2529275622223, 3194.557050212524, 1834.2573011741008, 2320.214985783724]","[Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00')]"
Germany,2021-07-25,"[0.0, 4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0]","[1647.0624611784526, 4445.6174142313685, 2561.203966994258, 2757.539596129849, 1326.498070119942, 1804.9143313117906, 234.1175118386255]","[Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00')]"
Germany,2021-07-26,"[4264.0, 1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0]","[4373.47222523623, 2744.237437401155, 2346.418329272231, 1384.4957596169584, 1731.1661381782872, 38.258307233302375, -1107.2776506802766]","[Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00')]"
Germany,2021-07-27,"[1545.0, 2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0]","[2561.4366267024952, 2337.757056168274, 1202.9607304764584, 1624.8681989429326, -128.067531173031, -1096.3593489091556, 2502.549725935473]","[Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
Germany,2021-07-28,"[2768.0, 3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0]","[1987.0269731820079, 1035.1000709824114, 1129.3291365802443, -427.4807302635244, -1436.1208414315602, 2017.1203332199616, -740.1691629451379]","[Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
Germany,2021-07-29,"[3142.0, 2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0]","[1279.0002053569144, 1380.974833563962, -83.33673984670742, -1378.0843968266463, 2304.35398063287, -449.2052725392279, 1949.488969418536]","[Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
Germany,2021-07-30,"[2454.0, 0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0]","[1625.7994809280444, 191.70405455174833, -697.499468297494, 2562.1925175637357, -81.05340966132695, 2487.016070639414, 3247.5263083859445]","[Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
Germany,2021-07-31,"[0.0, 0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0]","[145.31821024852115, -699.7248027573503, 2717.0681417506335, -43.72190360073342, 2574.8569192058044, 3435.6653134054736, 3356.1061508947996]","[Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
Germany,2021-08-01,"[0.0, 5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0]","[-557.7833703290713, 2755.6439768722385, -21.290086454855924, 2370.331080246521, 3491.491722793957, 3239.014972973597, 1392.9401893771665]","[Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
Germany,2021-08-02,"[5344.0, 1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0]","[2723.72198710562, -100.79502932040712, 2636.082906632462, 3618.0949597398676, 3606.2135479772546, 1656.1836064540237, 595.1424759773864]","[Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
Germany,2021-08-03,"[1766.0, 3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0]","[488.7938223248639, 2801.9314285864107, 4398.9249863418845, 3832.5896994106183, 2033.916112133182, 957.0353427593607, 6584.081291810725]","[Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
Germany,2021-08-04,"[3571.0, 3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0]","[3167.3054569215437, 4524.968960794863, 4375.802932119459, 2320.133000239669, 1552.63252326913, 7178.605848012942, 3597.8725514027174]","[Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
Germany,2021-08-05,"[3539.0, 3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0]","[4506.210854426975, 4104.511675633525, 2276.7237570194457, 1205.2488691967417, 7058.364029674613, 3389.5594963591675, 4518.16660683925]","[Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
Germany,2021-08-06,"[3448.0, 0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0]","[3991.3858233348706, 2217.3803841234067, 1069.1473675015707, 6888.602752508309, 3248.049825076633, 4202.863115285325, 4540.85545063691]","[Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
Germany,2021-08-07,"[0.0, 0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0]","[2085.482015054108, 1106.5294447970484, 6638.680508115424, 3222.7253415970827, 3890.8922887471085, 4021.5743734368484, 2689.874969649685]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
Germany,2021-08-08,"[0.0, 7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0]","[378.15362979527464, 6511.523485202153, 2413.0052085935704, 3825.4491957451073, 4227.532083429707, 2368.47421879024, -197.3196756544708]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00')]"
Germany,2021-08-09,"[7516.0, 2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0]","[6428.232597055078, 2399.666173784337, 3859.0517366561876, 4268.323506421374, 2421.114990297126, -216.49049087746826, 1651.2374108757929]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00')]"
Germany,2021-08-10,"[2480.0, 4996.0, 5638.0, 5578.0, 0.0, 0.0, 12498.0]","[2688.7916899811535, 3725.7252913512243, 4298.038667390916, 2472.9365364034634, 83.06740778427644, 1718.6930505848259, 7607.849629685833]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00')]"
