country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-12-13,"[7.0, 11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0]","[11.03794897876461, 8.857881076104377, 9.441247500094361, 8.8653528876718, 9.268369483812343, 8.510528936595735, 9.199286844525043, 9.217499443073256, 9.572353535866894, 8.813025362273667, 9.116585851756282, 8.820880138629423, 8.967068681916224, 8.675686518521921]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Australia,2020-12-14,"[11.0, 12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0]","[7.288149796538692, 8.069108755802564, 6.99149133783919, 8.082063245889815, 6.769996148174939, 7.879607974301583, 7.611111486672438, 8.153827204585802, 7.277277023714361, 7.651514645595983, 7.314625278409745, 7.484037726006469, 7.17995675397838, 130.61801655489646]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Australia,2020-12-15,"[12.0, 12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0]","[9.512474799092525, 8.252925285324219, 9.80469653972, 7.860866340567705, 9.479519271694153, 8.824353829474655, 9.630450109051884, 8.581615554481452, 9.063277064409965, 8.661628179016725, 8.868752542189519, 8.54347815921484, 131.99184808206638, 10.599648335901385]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Australia,2020-12-16,"[12.0, 21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0]","[9.219981292327008, 10.650119767592065, 9.015249753697011, 10.21045513942699, 9.896413168345859, 10.443413161375096, 9.571277006380075, 9.937265806450048, 9.607728584276888, 9.771358988768458, 9.471454173943176, 132.90467594914094, 11.520662997591046, 9.91194517709784]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Australia,2020-12-17,"[21.0, 33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0]","[11.73103209076938, 9.959878507268744, 11.500565451590592, 10.7132149965081, 11.641677448893608, 10.479841510543446, 11.043236521116018, 10.584411153672365, 10.828607709856831, 10.480074984247567, 133.94049776008194, 12.541897856111254, 10.941644604478412, 11.230088188530788]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Australia,2020-12-18,"[33.0, 42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0]","[13.563547625855533, 14.650491497744856, 15.014383813291566, 14.365003910612186, 14.474718175832008, 14.07265833496542, 14.271824387173005, 14.085117973792862, 14.005139003980457, 137.30382605243128, 15.999158417460823, 14.345809921785836, 14.663193076747964, 13.918661260396737]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Australia,2020-12-19,"[42.0, 30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0]","[22.20701752247456, 21.61944164828388, 23.384244306694836, 20.18544194309503, 22.449623703135785, 20.624380016264087, 21.81737359048814, 20.833884038465992, 144.69607022503718, 23.05105407754547, 21.595685089536342, 21.801484318715556, 21.117768396774693, 22.11634340838073]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Australia,2020-12-20,"[30.0, 21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0]","[29.31462612995495, 30.11054639462863, 29.370462736167983, 28.265323339574337, 29.155310788862984, 28.286727883740433, 28.708293905696653, 151.65273784213545, 30.578417140440244, 28.7774196414748, 29.18456661082679, 28.38738859806768, 29.44762066281445, 29.427747232589542]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Australia,2020-12-21,"[21.0, 18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0]","[30.377160904532797, 29.60326565782945, 28.58306895644523, 29.356510482816557, 28.581783180282407, 28.931981853505164, 151.92506663955106, 30.81970437055982, 29.037879541622058, 29.433166217896094, 28.64266774836632, 29.699381462578973, 29.68166080182951, 28.520799493147205]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Australia,2020-12-22,"[18.0, 25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0]","[25.958680895832405, 25.396925305603666, 25.00615063614519, 25.82750015477306, 24.89197649214317, 148.85800382259038, 27.08522402892545, 25.74370383814303, 25.86655338442148, 25.241896071976843, 26.200436209115164, 26.236497999206446, 25.049560730398788, 26.081366715861183]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Australia,2020-12-23,"[25.0, 12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0]","[22.30249273074545, 22.29800547399007, 22.133004775245432, 22.54786083804719, 145.43144315827504, 24.504085991560757, 22.577827121858146, 23.074043120119217, 22.209834606987364, 23.320176841966436, 23.275339006374793, 22.11935085733586, 23.13916461006747, 22.70349375131176]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Australia,2020-12-24,"[12.0, 23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0]","[23.349809827404737, 23.05088142936975, 23.804593473436697, 146.22162772215137, 25.64886929293939, 23.459233464363745, 24.143865269422353, 23.16225446770295, 24.33946389411049, 24.24743674065747, 23.131902732033907, 24.12486298180247, 23.702496517594724, 24.278600825793966]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Australia,2020-12-25,"[23.0, 11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0]","[18.63814776540303, 19.94720967833969, 140.95367350482093, 22.316315064882698, 18.567677312540336, 20.434831351455728, 18.646622011678605, 20.352749083758727, 19.931910657169873, 19.01324008651749, 19.892016909555174, 19.534227728835095, 20.07561874482733, 19.80566119671586]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Australia,2020-12-26,"[11.0, 29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0]","[21.643183937393587, 142.43628645229163, 24.3395412435889, 19.84911961956111, 22.31456812972752, 20.07235954493431, 22.087621663248292, 21.463995287207087, 20.67230613620897, 21.47432035355267, 21.161139886778304, 21.677198439595, 21.421016128059655, 20.525798948757057]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Australia,2020-12-27,"[29.0, 12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0]","[138.29865117881653, 20.722814416914968, 14.91026006756473, 19.1874857509684, 15.485169947627142, 18.60912061144603, 17.229929279196227, 16.93295963908227, 17.42667206170806, 17.299501245150815, 17.70727967857863, 17.512176980921723, 16.583615397688746, 17.486740907549027]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Australia,2020-12-28,"[12.0, 32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0]","[-21.769306829731523, -22.23181669214789, -31.53149763189822, -16.628329282611407, -28.497332099453796, -18.491941204750017, -26.549102220595884, -20.973073663979193, -24.267453879409413, -21.948665646831376, -23.256419000309023, -23.558463957820035, -22.996021605819127, -22.390542318238563]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Australia,2020-12-29,"[32.0, 24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0]","[-9.106557609239468, -20.05696315570532, -0.9586854897647209, -18.577712321006665, -3.9378898514761618, -15.514118377248158, -7.539769641977833, -12.40455226159626, -9.10717853742615, -11.00510485747731, -10.963859172454399, -10.5948653361121, -9.883967947855119, -10.461995356848044]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
Australia,2020-12-30,"[24.0, 20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0]","[-4.076279704875809, 13.009488083383127, 0.49799575822418407, 8.139247199956737, 2.202083206078199, 5.894976479857468, 3.9482606637262596, 5.334985487242366, 4.627759647152617, 3.949952745687436, 4.737833365187644, 5.2132610218896875, 4.763226823685122, 6.227992382307193]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
Australia,2020-12-31,"[20.0, 35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0]","[23.926407014910346, 10.038316448330376, 21.16724130086369, 10.452785480590032, 17.99540041981464, 13.124968361810298, 16.50375592472757, 14.491762396990277, 14.629239559828406, 14.92458676559351, 15.684893604586804, 15.074560762834693, 16.62414606901358, 15.266085843145639]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Australia,2021-01-01,"[35.0, 24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0]","[8.512479199089368, 19.833070938099787, 8.630677162458687, 16.84200174611333, 11.432766264961776, 15.220918029347008, 12.929900556186745, 13.24955269337104, 13.431506491881722, 14.260819462287408, 13.610175222349936, 15.183222301536743, 13.812074246479147, 13.837412011268313]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Australia,2021-01-02,"[24.0, 20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0]","[30.131145078538555, 17.63166219975487, 29.133431935724055, 19.21489192489529, 26.636814211506405, 21.586726160482222, 23.787098275408646, 22.73730412584737, 24.333976485122964, 23.220460277204715, 25.062659616593805, 23.539845539147127, 23.64796472657747, 24.178996134982096]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Australia,2021-01-03,"[20.0, 13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0]","[15.248541795997232, 27.049794744047883, 16.37010878206234, 24.83510388314859, 18.944378826220166, 21.783714856242632, 20.29828537901704, 22.179573896236235, 20.888796042186804, 22.837144514752154, 21.252831027701625, 21.396121051808734, 21.907623799104485, 22.673434345366374]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Australia,2021-01-04,"[13.0, 19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0]","[28.897035219977674, 17.985034140401847, 27.04066277555117, 20.340819224275556, 23.830558663782185, 21.851624549582432, 24.0707682276147, 22.558555486059973, 24.646653268943886, 22.977416557292603, 23.168968549579557, 23.65415363735242, 24.43585935377262, 23.24173741980789]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Australia,2021-01-05,"[19.0, 10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0]","[11.80405383654623, 21.638274161488066, 12.963543488063863, 19.160479287917827, 14.999711960815754, 18.874756179825503, 16.233968837967613, 19.060373469713905, 16.931228735049846, 17.400893193653705, 17.72365655120814, 18.596205592846637, 17.353186491777848, 17.096594514494708]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Australia,2021-01-06,"[10.0, 25.0, 11.0, 13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0]","[24.435857833848303, 15.408746757768238, 22.499828802959946, 17.113844693998388, 21.975991071300555, 18.58578279773154, 21.92269375865077, 19.459323567043597, 20.13740396130466, 20.334352310433502, 21.279949917108713, 19.995875808911148, 19.761794017937476, 20.464730152731004]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
