country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2021-06-10,"[7238.0, 7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0]","[7029.173790474775, 6896.6753895017555, 5994.948207115303, 5411.316444809087, 7268.733605278077, 7104.437113353173, 7438.977487828201, 8368.095936609448, 8186.09004679571, 7486.711538219842, 5875.5811433251265, 8309.72418410271, 7229.776171456483, 7502.893553809902, 7988.370286972364, 7494.1465763795995, 5896.298676475432, 5835.531949997345, 7956.83604579022, 7631.853478963783, 7970.524937068437, 7946.77952021301, 7703.015607876124, 8027.654630619758, 6548.041914048596, 8493.944313517937, 9365.502342216038, 8834.74264010302]","[Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00')]"
United Kingdom,2021-06-11,"[7968.0, 7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0]","[6928.984483366064, 6027.683254297936, 5444.343711745867, 7300.803695005881, 7135.882548144294, 7470.920156801122, 8440.750598180322, 8226.052346314924, 7525.721587895817, 5911.658548312865, 8348.178667646473, 7267.629681016383, 7539.645554484117, 8050.938525381748, 7537.345465043754, 5937.342359253593, 5876.411129296858, 7999.446931204983, 7674.486359797646, 8012.238337630682, 8011.390907163066, 7749.452788746244, 8073.651758562502, 6592.474924226961, 8538.630678248412, 9411.10365811452, 8880.21961834547, 8761.475456939772]","[Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00')]"
United Kingdom,2021-06-12,"[7558.0, 7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0]","[6184.109484358666, 5600.579947039841, 7457.146770803311, 7291.980404022494, 7626.758178801932, 8596.858693288174, 8583.36017225459, 7712.705285226538, 6098.546924554814, 8534.78420069208, 7453.543815985, 7725.6880086251485, 8236.93376469701, 7849.730890627463, 6142.749718003409, 6081.887952401011, 8204.446435255562, 7878.886994094616, 8216.946990533555, 8216.094008993294, 8068.843446096671, 8296.817543520989, 6815.254103277443, 8761.1494999379, 9633.414255163094, 9102.13055631911, 8983.545700379784, 8865.07458431548]","[Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00')]"
United Kingdom,2021-06-13,"[7325.0, 7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0]","[5811.813714460424, 7663.268781337187, 7496.627768041038, 7831.621254775852, 8802.235097690706, 8790.032373951442, 8187.183606558242, 6346.796243154389, 8781.627784761266, 7699.082208245787, 7972.070826099313, 8482.57907835094, 8095.704253412882, 6561.718303009619, 6357.7295739045085, 8475.52138775646, 8149.756798924053, 8486.892430649501, 8486.527125582297, 8341.059438407785, 8724.990847285842, 7114.992618482905, 9055.251895833162, 9927.625317777463, 9395.24453429558, 9277.338914163734, 9160.287448834295, 8873.588128576575]","[Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00')]"
United Kingdom,2021-06-14,"[7619.0, 7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0]","[7887.261784890474, 7719.387979359878, 8055.26845884333, 9025.520211689936, 9016.27190100267, 8411.529615705083, 6862.600878447242, 9048.470136850767, 7966.491847334697, 8240.166271291087, 8749.5776662298, 8366.029906883805, 6834.18277229289, 6812.909577844185, 8770.741787951669, 8445.17944035692, 8780.760449985897, 8781.7192247906, 8639.851090272889, 9023.125008355395, 7580.885109189332, 9374.100136925694, 10247.199625516158, 9714.596111075787, 9596.73841397136, 9482.792981153478, 9196.62615404386, 7810.1533759122]","[Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00')]"
United Kingdom,2021-06-15,"[7595.0, 8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0]","[7681.034161514719, 8016.988365592996, 8988.202916394355, 8979.862818299545, 8375.348173877563, 6827.028002121601, 8960.942213859473, 7921.682453482786, 8192.932411834465, 8704.327868332886, 8320.762978543557, 6786.509975961308, 6767.638230783241, 8693.761911419815, 8397.185186586721, 8732.031643115793, 8730.593957426758, 8587.959634930166, 8973.933618680147, 7530.9859062853575, 9295.098461151618, 10194.037400633906, 9661.585435374911, 9541.970161738891, 9427.251807355655, 9142.12422849168, 7754.139335814078, 9614.152623000577]","[Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00')]"
United Kingdom,2021-06-16,"[8819.0, 10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0]","[8003.858668384522, 8973.347223618519, 8963.307766167442, 8359.34589124423, 6808.412038393112, 8943.416133060051, 7889.403976853693, 8174.832678561603, 8685.78612877911, 8302.851519130167, 6766.004182470645, 6746.034776484709, 8675.634468995402, 8367.02285759553, 8712.413022658104, 8712.608355088549, 8569.483938434094, 8950.404847549733, 7506.129593123155, 9274.493566314048, 10162.578882405713, 9639.681577378326, 9520.785648532583, 9406.000485268172, 9117.507993292378, 7730.876038521076, 9590.328096519708, 9811.035337238749]","[Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00')]"
United Kingdom,2021-06-17,"[10812.0, 10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0]","[9095.228876383288, 9086.331000821252, 8480.886127573858, 6930.892895902903, 9066.125872859386, 8011.912510751413, 8456.04590378657, 8832.439018499295, 8449.613727649199, 6914.168676685053, 6893.65442083051, 8821.767608390252, 8513.531961847424, 8958.003660455855, 8873.526621733416, 8731.435418298632, 9112.82411623147, 7669.673690158762, 9436.176955159694, 10324.32048511866, 9891.627883862746, 9695.93311995601, 9581.971515802696, 9293.662637797628, 7907.28563500029, 9767.328913780182, 9985.972143638213, 9671.2489727766]","[Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00')]"
United Kingdom,2021-06-18,"[10289.0, 10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0]","[9346.405666544913, 8738.186332382567, 7187.444833130013, 9325.88598107908, 8270.338892227159, 8715.234942263089, 9424.123285152264, 8758.224220126775, 7220.14858687341, 7199.9822211613555, 9130.44594360818, 8822.961697337658, 9266.359174211992, 9391.012604553407, 9070.641648735875, 9452.510932690255, 8008.6432150572555, 9776.613659632749, 10667.822278805454, 10232.773803977432, 10226.083567282543, 9950.443882815995, 9661.015341565451, 8272.924127418235, 10138.98824298678, 10355.046524541014, 10040.789996650106, 11036.384037110547]","[Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00')]"
United Kingdom,2021-06-19,"[10078.0, 9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0]","[8883.080683110175, 7333.868094568175, 9471.261050239542, 8412.65571540377, 8855.85931656101, 9565.052521900476, 9084.076292380949, 7390.258509664479, 7373.172263143512, 9301.655292035359, 8994.894275234283, 9436.13365238839, 9557.570383460628, 9353.3524130188, 9643.264525964083, 8200.200981644548, 9963.586736194755, 10856.545631111276, 10420.257948774775, 10410.434245284256, 10239.578873369852, 9865.737247543793, 8479.081384801466, 10343.439157724795, 10554.997747076603, 10240.251395134372, 11234.515284846668, 10330.391075379539]","[Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00')]"
United Kingdom,2021-06-20,"[9077.0, 10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0]","[7510.517631546387, 9650.260244059531, 8590.583796913903, 9031.54609234338, 9741.98933555575, 9262.888542166625, 7798.788020384832, 7584.810893797081, 9515.379826360468, 9208.026567552288, 9648.667766273848, 9769.63202284728, 9566.465114766612, 10003.077617635083, 8433.51565004847, 10197.55344194155, 11090.666452547159, 10654.817879661172, 10643.671091057797, 10473.89505705018, 10232.920479965838, 8734.634459009842, 10597.170280274308, 10808.992869581827, 10492.45172635203, 11488.45272984154, 10585.363192232158, 10237.370265937585]","[Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00')]"
United Kingdom,2021-06-21,"[10475.0, 11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0]","[9886.019348308397, 8824.617237774204, 9267.998714565707, 9977.148828282867, 9494.527811178981, 8035.669758584196, 8127.015697512019, 9793.793521770733, 9486.266311897783, 9927.795322691123, 10046.850075056549, 9841.177036731617, 10284.696097191507, 8910.003751218983, 10506.859934099914, 11399.507185710389, 10962.089360985976, 10951.052987597754, 10778.707910061918, 10543.261395586998, 9216.710938062397, 10928.868549236642, 11139.78815537686, 10824.802490211297, 11818.658393388154, 10910.50504763025, 10562.353878058708, 9591.732508038602]","[Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00')]"
United Kingdom,2021-06-22,"[11488.0, 15954.0, 16724.0, 15331.0, 17976.0, 14658.0, 22674.0, 20250.0, 25648.0, 27634.0, 26866.0, 24534.0, 23973.0, 27152.0, 28439.0, 32136.0, 32103.0, 35723.0, 32008.0, 31542.0, 34490.0, 36400.0, 42203.0, 48565.0, 52020.0, 54387.0, 48279.0, 40008.0]","[8913.32306940686, 9358.067221862935, 10066.714400918281, 9581.81874345287, 8125.056678335884, 8216.823322217515, 9995.785477404655, 9592.10628760996, 10033.534402744493, 10151.480981655917, 9944.568819891485, 10390.65167589733, 9018.09899028754, 10685.47561240382, 11517.390111865909, 11078.933003465247, 11067.96377213112, 10894.287123723841, 10660.059788325134, 9331.68605957804, 11111.321362860714, 11265.318475174143, 10951.208715905394, 11943.619341601614, 11032.602228139167, 10682.454832183701, 9714.363385588633, 11634.906773950059]","[Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00'), Timestamp('2021-06-25 00:00:00'), Timestamp('2021-06-26 00:00:00'), Timestamp('2021-06-27 00:00:00'), Timestamp('2021-06-28 00:00:00'), Timestamp('2021-06-29 00:00:00'), Timestamp('2021-06-30 00:00:00'), Timestamp('2021-07-01 00:00:00'), Timestamp('2021-07-02 00:00:00'), Timestamp('2021-07-03 00:00:00'), Timestamp('2021-07-04 00:00:00'), Timestamp('2021-07-05 00:00:00'), Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00')]"
