country,forecast_origin,true_values,predictions,forecast_dates
China,2022-01-20,"[105.0, 116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0]","[166.0077013267125, 136.26306573965877, 133.37105120166444, 127.40710233774355, 130.4948717971033, 132.189386568706, 128.83091813621542, 130.47562216463245, 130.11750519052345, 140.2846407609798, 129.2079892510688, 125.15193586369, 135.46688399744218, 135.69472497385297]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00')]"
China,2022-01-21,"[116.0, 119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0]","[118.59737506623338, 103.7701365461047, 85.6747101436588, 94.69228424033984, 92.27853235187374, 91.70844860754558, 95.68050166715184, 93.93404299731438, 103.34989638624711, 94.67164942373812, 88.99318241994146, 100.62021762675981, 99.7069374765998, 103.44445182818878]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00')]"
China,2022-01-22,"[119.0, 214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0]","[102.99324217865936, 84.37234423469594, 97.44286305562139, 90.6296194725941, 89.97179035749944, 94.04343769206758, 92.4131566772876, 101.72291289272133, 93.05966754451343, 87.51442229787358, 99.02590488711115, 98.16914501779983, 101.84548489252799, 99.82010840604791]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00')]"
China,2022-01-23,"[214.0, 175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0]","[88.9896460329949, 104.00198695901939, 101.58200736666085, 99.82319216508095, 104.53162136732323, 102.1809973059416, 110.8496564497535, 102.58415853503338, 97.28095424557218, 108.11312878994484, 107.6838344441646, 111.01492601256888, 109.30417492060361, 114.52765750478439]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00')]"
China,2022-01-24,"[175.0, 206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0]","[135.84435483840713, 162.2790563870782, 185.3471044978551, 181.36508944899296, 183.9145282904569, 186.8824503247613, 173.8462986672308, 171.36887787395594, 183.8111811902279, 178.39151956499026, 184.9952022977528, 180.6925982394123, 188.2552649636062, 172.60008939155503]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00')]"
China,2022-01-25,"[206.0, 231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0]","[173.59443493325156, 204.35328782180008, 208.14464990257528, 207.8503881367363, 212.47430672362825, 197.5815784443823, 193.4611687732258, 206.8350845983157, 201.8648332772019, 206.91228433060127, 203.57847331827992, 210.45000524336237, 195.50906203895704, 196.77712255883011]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00')]"
China,2022-01-26,"[231.0, 275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0]","[213.79401011971603, 223.92848072519817, 230.05910736429402, 232.37360194054685, 218.77022865385374, 213.19251142755533, 225.34776364807053, 221.12171497624007, 226.59297596835376, 221.9728265552743, 229.67812478446814, 214.03790313527534, 215.96757722444514, 218.85991521376064]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00')]"
China,2022-01-27,"[275.0, 225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0]","[230.81400469253703, 239.5070279588546, 245.02967367983481, 230.1358448542312, 225.12257264789946, 236.72965468633006, 231.9316851270979, 237.5883390880762, 233.34073347240863, 240.25329932501091, 225.1139716951964, 226.4439549069678, 229.91098640681724, 228.58185266605244]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00')]"
China,2022-01-28,"[225.0, 230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0]","[251.45924735399598, 266.43422885622994, 260.98867320379077, 252.81277652297973, 265.95341004629876, 258.8559253372058, 263.05845152407045, 259.6468050352326, 267.32912211808315, 250.20231174482672, 253.12792044009862, 255.25597895882368, 254.8241503575993, 252.3154222418411]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00')]"
China,2022-01-29,"[230.0, 200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0]","[258.806695751247, 248.06365529822423, 234.6227016481051, 249.64442965964452, 241.53195741920666, 246.92663326479763, 244.5423771776666, 251.60801093584078, 234.15107028013952, 238.081977602736, 239.57055677111575, 239.66929946113046, 236.6822550889383, 240.88604849471471]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
China,2022-01-30,"[200.0, 206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0]","[240.17835607030509, 221.15502201870382, 230.29192378401856, 224.12665130794633, 228.46037645075705, 227.3593231064685, 235.55813626128136, 217.37153346325792, 221.18296054605008, 223.59067221417456, 222.96091735015557, 220.54496707593097, 224.23474918877534, 226.75311145258414]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
China,2022-01-31,"[206.0, 219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0]","[208.4387056660905, 210.3851158408176, 196.69766433902547, 203.5626273340255, 201.0492233217618, 210.96340010671935, 194.47668453011042, 196.59830214909147, 199.25212166342922, 200.08211227159103, 196.755831393737, 201.13607797647697, 203.04502837458466, 197.05200139940942]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
China,2022-02-01,"[219.0, 181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0]","[209.79117694366633, 195.0938123486761, 201.49538909661007, 199.17038802671743, 208.99052670540252, 192.52440054026383, 195.51621320998612, 197.3681663582476, 198.33881285136778, 194.94272530434495, 199.45100843532683, 201.18862980541215, 195.37929393001986, 193.9295494606452]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
China,2022-02-02,"[181.0, 263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0]","[197.80069080215313, 206.0126556185597, 205.502554340336, 214.69604409724468, 198.61058241372638, 201.0720524379594, 202.66112548807791, 203.85106748353104, 200.58346613340063, 204.69888184761862, 206.69564623515907, 200.6803413190596, 199.3399438167601, 202.4420053370733]","[Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
China,2022-02-03,"[263.0, 208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0]","[201.120198336896, 197.35388744202373, 203.18992888101604, 188.2593224134715, 190.11397147973804, 192.4543031680159, 194.2504983399583, 190.61676379406182, 194.50696495348507, 197.19540732934777, 190.71969420730943, 189.78669207399804, 192.51658688670182, 193.30223235437072]","[Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
China,2022-02-04,"[208.0, 447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0]","[215.15985453885688, 233.16736872975224, 230.5263922762551, 228.17566467790866, 232.7678252981217, 231.75279368877847, 225.75519593790582, 231.08006339705605, 234.53056411300403, 225.60591375227065, 226.328422924697, 227.7392030410346, 229.677862824003, 222.82673899803333]","[Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
China,2022-02-05,"[447.0, 452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0]","[230.96247754155468, 226.97850589460714, 222.52283795337527, 228.2645813850706, 226.88050891177508, 221.2571671133936, 226.80959049416896, 230.1800543571582, 221.07140031818798, 221.84377566178884, 223.3236416807473, 225.4564123772803, 218.43248879232445, 225.17483915627395]","[Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
China,2022-02-06,"[452.0, 765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0]","[289.28024423319766, 327.5155056034327, 375.905497870841, 359.4348385766465, 362.16083504400115, 357.7663810785561, 352.81328111653306, 348.750863667349, 352.44888481267077, 345.0539463289949, 352.8654652972339, 341.3917020932611, 352.1490144362377, 332.58964356494084]","[Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
China,2022-02-07,"[765.0, 768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0]","[374.5966128716749, 454.6253803882736, 470.69613844506455, 461.93276100602395, 463.8844542231475, 451.42252244648836, 441.0741106115039, 448.61016810524893, 443.24253818958414, 444.45239913436563, 437.3137809819847, 444.65465473214743, 428.22554490610804, 423.138215876348]","[Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
China,2022-02-08,"[768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0]","[567.385778069253, 660.1963822851483, 729.251312647327, 704.2595148678162, 707.1499559255168, 679.0123416756568, 671.8904608880415, 675.2336444879531, 681.4079061818464, 658.6597832502202, 676.1899464210587, 651.6499100234037, 653.8167875832561, 623.5384079124468]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
China,2022-02-09,"[1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0]","[718.1556767347778, 826.5556863008746, 841.4081988953205, 830.3112871384781, 810.0980142435978, 793.7025399108919, 789.5103490271362, 800.2294353518176, 780.0619492057348, 789.5461260992543, 770.3334534902202, 768.3282209539725, 741.7881012350009, 746.549354013443]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
China,2022-02-10,"[1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0]","[967.1502369719799, 1077.7819206417155, 1163.8486697699855, 1109.1414589362982, 1111.507345456983, 1084.9742101881864, 1077.175380302678, 1068.1635463002856, 1083.9547027439307, 1045.0679759424586, 1055.9178922349186, 1019.0325804567319, 1033.106382863344, 991.5274969529856]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
China,2022-02-11,"[1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0]","[1120.0100251161716, 1235.0202081458128, 1209.256685781925, 1201.7005693289145, 1181.1038378074322, 1166.7554134516038, 1152.1920488612363, 1171.2285103208167, 1134.3817854834415, 1139.273955278517, 1106.2458725639315, 1117.2299144092958, 1078.4343898665459, 1086.7297065835398]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
China,2022-02-12,"[1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0]","[1338.417938053039, 1383.468096118673, 1447.440978905178, 1401.3458288160257, 1400.6883992937094, 1369.6601862383116, 1374.9741105773105, 1346.2996389168657, 1355.8432778361366, 1308.5547637979412, 1328.8261455280413, 1282.5347070742228, 1297.5993839887851, 1264.3514563417834]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
