country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-30,"[9.285714285714286, 9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0]","[2737.4434008878297, 1915.639955543156, 1208.8247141363865, 723.442522152167, 420.30763429822343, 240.17045883634336, 135.4894487801479, 75.9749484097532, 42.39576199676611, 23.621256548692102, 13.11401514135094, 7.284433281178934, 4.037218845844627, 2.236317684300624]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2022-12-31,"[9.285714285714286, 9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0]","[3274.2531887548935, 2929.0894335452804, 2701.8358184986782, 2530.769051847393, 2387.091867976576, 2260.237862106195, 2143.824448038865, 2033.9322764884716, 1931.6725090531852, 1834.3422391972308, 1741.1885545295468, 1653.688330341616, 1571.40845599336, 1492.1016135856344]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2023-01-01,"[9.285714285714286, 82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0]","[3109.6478425689797, 2224.920071915468, 1507.1366010022023, 993.6031424819154, 646.01107960606, 415.9145207940826, 267.0451993901142, 170.72953773779722, 109.12151714944818, 69.6914512322091, 44.47998884784763, 28.408217815578006, 18.12607273261264, 11.567741396058482]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2023-01-02,"[82.0, 81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0]","[3154.1109014671993, 2251.7873924254563, 1512.6383498763971, 985.5390651163062, 632.478801642055, 401.5253194318877, 253.904854979578, 159.91342535643264, 100.62940719510779, 63.27081171785715, 39.74310441344867, 24.995660878854576, 15.685301848243487, 9.863322631586762]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2023-01-03,"[81.57142857142857, 10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0]","[3278.8977837169637, 2323.2921750524556, 1523.6079597100306, 960.6378245717398, 593.5809116420576, 362.28506694738536, 219.28602737109634, 132.36087861903889, 79.651137426676, 47.858717151879596, 28.774614907868717, 17.255865608677972, 10.367566638122723, 6.211710440323032]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2023-01-04,"[10872.142857142857, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572]","[3265.123800335593, 2322.0618536637303, 1539.6667979584752, 985.2429273498855, 619.4221894314987, 384.88498893122545, 237.618669324469, 146.24419857087784, 89.81787240325906, 55.092871750681105, 33.79497443092047, 20.71097482040575, 12.693945655763871, 7.775008906407014]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2023-01-05,"[10929.857142857143, 10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714]","[3171.7955632223757, 2266.555407854737, 1528.9703913143512, 1002.1554233117341, 647.5116984713875, 414.077724471491, 263.92766731565507, 167.53306318417776, 106.28395071233483, 67.37616781845468, 42.673183620579245, 27.05890880977268, 17.125750877251914, 10.854499499822442]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2023-01-06,"[10929.857142857143, 10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573]","[4039.0608996095616, 3930.0484577188054, 3715.9220923640264, 3463.167266165301, 3204.1204645264356, 2945.6878665856602, 2697.7267148166743, 2460.8638412932564, 2234.1113517304498, 2024.2940799902026, 1827.272344137055, 1639.781994251204, 1468.631244003519, 1314.2313120846793]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2023-01-07,"[10929.857142857143, 10929.857142857143, 10857.142857142857, 10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573]","[4481.841236943576, 4555.880171934734, 4560.623032632686, 4537.049904070627, 4505.874758604531, 4467.306876298378, 4429.600778348599, 4387.41652399218, 4342.830821890799, 4303.1264385456625, 4257.617596383024, 4202.712197813878, 4152.098671581311, 4108.8911293490855]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2023-01-10,"[10853.142857142857, 4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573]","[3890.5255396351386, 3756.0900139835576, 3744.753231119654, 3790.9493468377013, 3871.4290473997366, 3966.431637930103, 4073.7098510879073, 4187.607651579025, 4304.7845766511355, 4427.667531525063, 4555.53364622389, 4685.243554384436, 4817.901821241061, 4955.980559348186]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2023-01-11,"[4819.571428571428, 4814.0, 4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573]","[3620.0611384750887, 3437.151815385518, 3428.3686241475225, 3498.693324856601, 3601.896932294159, 3725.363146980888, 3856.517550851738, 3997.2097831122237, 4143.413538087071, 4293.831946089812, 4451.916804620266, 4616.98729240476, 4784.165446795474, 4954.721585039159]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2023-01-13,"[4814.0, 4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716]","[4156.83182603444, 4142.375811616335, 4143.21881934949, 4158.519282983497, 4187.489822497926, 4229.393415519975, 4283.543397324466, 4349.303460833851, 4426.087656618207, 4513.359909217681, 4610.64632779697, 4717.7338253179205, 4834.498511031219, 4960.825252508831]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-14,"[4814.0, 4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0]","[4996.541853167495, 4838.876265971487, 4712.547850027043, 4614.980780328192, 4543.79720898219, 4496.817265209518, 4472.059055343884, 4467.676993574423, 4482.240901883969, 4514.776794961349, 4564.3635972774, 4630.125491577883, 4711.23191888349, 4806.897578489837]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-15,"[4814.0, 4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0]","[5078.2008717952585, 4945.717604271397, 4837.093591430512, 4750.52381224578, 4684.323355201045, 4636.927418290812, 4606.89130902025, 4592.890444405195, 4593.651103706569, 4608.204803101977, 4635.858210306878, 4675.94327417506, 4727.816327731648, 4790.858088173113]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-16,"[4814.0, 4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0]","[4971.271010689128, 4723.652663813634, 4492.487203146554, 4276.623888563835, 4074.984985139444, 3886.5624552337845, 3710.2684657261716, 3545.269877729368, 3390.893296867112, 3246.4845391690806, 3111.4086310708917, 2985.049809414101, 2866.8115214462077, 2756.1164248206474]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-17,"[4835.428571428572, 2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0]","[4870.371802671142, 4541.589350224828, 4245.738251710355, 3978.5830751899407, 3736.6689658410533, 3517.521326397771, 3318.763017567899, 3138.105555894835, 2973.349113757571, 2822.3825193706907, 2683.191091194324, 2554.401258313455, 2435.2620141099897, 2324.9931610705016]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-18,"[2342.285714285714, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714]","[4700.020516522434, 4243.1622342333, 3851.0088387034866, 3512.9010331036293, 3220.490349838057, 2965.854493309991, 2741.49789786104, 2541.6550227555126, 2363.4938786647253, 2204.326068820791, 2061.4413788183183, 1932.1077766144094, 1813.6066052096644, 1704.4465541459167]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-20,"[2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284]","[3385.8615429768497, 2377.865420946657, 1808.6948048982135, 1455.153659771176, 1214.8192304222075, 1034.211314836721, 891.893730431947, 773.2173168965429, 673.4886350859301, 586.982418417051, 512.4132785277092, 447.73065154573936, 390.89976785241964, 341.51188591303577]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-21,"[2304.1428571428573, 2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0]","[3437.982329043274, 2105.5435167263477, 1521.4600255217522, 1223.2880698963259, 1039.8773328268496, 906.3865852957542, 798.3840312009104, 707.1962574243505, 626.9642963338537, 556.7730536735597, 494.3874597937897, 438.8883696551842, 390.1225365807793, 346.4493155191635]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
United Kingdom,2023-01-22,"[2304.1428571428573, 2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0]","[3383.6524035425714, 2041.8216821809156, 1464.5560518857083, 1177.4044190854368, 1005.1034759729289, 881.6877096903778, 782.0814093724556, 697.9198650788609, 623.3787735039268, 557.8526620808627, 499.0086313056345, 446.4403385619472, 399.86835458479675, 357.63324028428144]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
United Kingdom,2023-01-23,"[2304.1428571428573, 2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0]","[3397.056007529422, 2057.2950923054227, 1478.394769818835, 1188.6455231944242, 1013.7260383293793, 887.9282401719203, 786.32223524124, 700.4831022803482, 624.5655792459365, 557.9077179648045, 498.1914766244081, 444.8952759440547, 397.7737111431855, 355.16269078837405]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
United Kingdom,2023-01-24,"[2286.1428571428573, 2182.4285714285716, 2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0]","[3469.2231062879655, 2129.069458517212, 1536.8942445497003, 1234.7574652270862, 1050.1363010026619, 916.5247010899875, 809.2476726619343, 718.5676644781047, 638.9094393311069, 568.8896987671759, 506.7480186400442, 451.1184014022204, 402.08006372510323, 358.31718413566443]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
United Kingdom,2023-01-26,"[2169.4285714285716, 2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714]","[4744.242383174611, 3665.76866409569, 3103.245587458071, 2826.488947505, 2699.9871063968976, 2659.8691903814706, 2662.718073973699, 2692.7535820290896, 2734.851945008542, 2784.5631456874526, 2839.7647535203146, 2895.7805024474746, 2952.8092084577233, 3011.5467410964225]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
United Kingdom,2023-01-27,"[2182.0, 2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714]","[4749.240029587521, 3678.7668576164824, 3106.5300179530705, 2819.938061996927, 2690.2605941164, 2654.423798113151, 2668.983654395616, 2714.9678995770823, 2779.853470986172, 2854.4825062303526, 2938.04909593884, 3027.4408144506247, 3119.498223751882, 3215.5630222814443]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
United Kingdom,2023-01-28,"[2182.0, 2182.0, 2182.0, 2184.285714285714, 2800.5714285714284, 2799.5714285714284, 2787.0, 2787.0, 2787.0, 2787.0, 2784.8571428571427, 3184.285714285714, 3184.285714285714, 3184.285714285714]","[199.92612867216744, 194.12454635954518, 174.6918642236592, 154.60266737217083, 136.2662791961993, 119.99495535359203, 105.69012338581726, 93.01458811340987, 81.92889864394323, 72.12104844931508, 63.45564479691471, 55.90981302982623, 49.18923822147643, 43.337579010915725]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
