country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-08-07,"[277.0, 302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0]","[337.4745435740853, 331.0202944544399, 331.7626484737157, 351.79542375385694, 385.1427312803462, 373.4450066331103, 405.39545581302934, 403.40303455477215, 396.17217046688836, 396.14351457156005, 414.87866246387676, 444.1036457550849, 434.0251285642129, 462.36189421772553, 460.7215094137519, 454.1709015663645, 454.1956546816292, 470.9192970932692, 497.07114164680064, 488.0479703489304, 513.3940095709114, 511.92337012641525, 506.0678155005271, 506.0886251921904, 521.0442824881809, 544.4297132776414, 536.3611546496693, 559.0263088636253]","[Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00')]"
Australia,2021-08-08,"[302.0, 380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0]","[306.3563428343022, 305.59983615691806, 321.09671436669663, 358.56533075023253, 344.0447117578467, 377.77206054591534, 347.21512138285004, 356.9082591899085, 355.8099181237563, 372.71522620498564, 403.67524694992477, 392.3961333190734, 421.49145729936873, 394.8129114902755, 403.0929516013325, 402.3423492894002, 417.3215683273421, 445.08896907477646, 434.9540250944482, 461.0009095217143, 437.12694921758, 444.5414659270543, 443.86414155992253, 457.2625995581088, 482.0907928053844, 473.0291400224104, 496.32019940227934, 474.9719170938067]","[Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00')]"
Australia,2021-08-09,"[380.0, 367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0]","[303.8242062066049, 319.2110761311502, 356.3499993871096, 342.1266301729614, 375.64766223210233, 345.2236781188348, 352.8574002165801, 352.97887885078273, 369.80541471272625, 400.63047299364564, 389.47674886484907, 418.48279795303773, 391.86340748995235, 398.3383958592074, 398.65654597531403, 413.57834429442363, 441.2168471508155, 431.1988528947384, 457.1627914268008, 433.3436852648213, 439.14300951863413, 439.42198402509416, 452.76858183055776, 477.4814296333185, 468.52433651217916, 491.7410233613718, 470.44200080946825, 475.62760706946676]","[Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00')]"
Australia,2021-08-10,"[367.0, 372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0]","[350.2754002409269, 389.3059063747907, 380.7966522639177, 409.1274465005031, 382.259666138753, 387.6556461127736, 423.7532259107028, 419.26417768259915, 451.43965720475154, 442.59012427667875, 469.4131360888931, 444.30518317757026, 449.82498611901, 481.67897025981154, 477.92169669440466, 506.5409343631047, 498.7189014837534, 522.6508793959573, 500.2304881021579, 505.1472735557349, 533.6442881230992, 530.2775030508582, 555.8744101324124, 548.8771166091783, 570.2798008778185, 550.2294400396668, 554.6267990927475, 580.1100435456419]","[Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00')]"
Australia,2021-08-11,"[372.0, 416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0]","[396.1262438075295, 388.0312196780065, 417.61669948135625, 389.60855605778204, 395.7856485341936, 431.3922116956172, 434.8014253147823, 462.29630582034235, 453.7426839925348, 481.0713352672109, 455.4834616464055, 461.33551392796505, 492.9796599324131, 496.1457221073828, 520.6628993563168, 513.0554826805261, 537.4691829399034, 514.6021320635444, 519.8265386352558, 548.1292756276824, 550.9574105501002, 572.8835479397, 566.0795804793967, 587.911995824588, 567.4629233971706, 572.1350389080444, 597.444409240672, 599.973528560986]","[Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00')]"
Australia,2021-08-12,"[416.0, 493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0]","[378.1903989265088, 407.1789967664595, 377.36160150976065, 385.1825124311872, 419.66185837742006, 423.7803270902814, 439.8814829800504, 438.07782281936557, 464.98079086247276, 438.66317593466704, 445.20718375151193, 476.37174908995325, 479.8410168678428, 494.3709688793336, 492.67873774165736, 516.7842685266344, 493.221349657213, 499.09020011681673, 526.9491990196419, 530.0575664517647, 543.0474816618649, 541.5363066820094, 563.0915091629874, 542.0210310235658, 547.2688279415971, 572.1821002962278, 574.961612098567, 586.5779831325832]","[Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00')]"
Australia,2021-08-13,"[493.0, 439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0]","[422.59930283676357, 393.7187031411605, 404.37660837541074, 436.27828682204324, 442.1626903692671, 457.15323754135756, 473.2056955952074, 489.5292292590386, 463.880118845168, 471.56845821574797, 501.64797273145996, 505.8685771866884, 519.9246131221128, 533.884633619248, 548.7191808247314, 525.6406712837381, 532.6003602719383, 559.4490891900293, 563.253257052532, 575.8052542056213, 588.2997009369308, 601.5593643032415, 580.9249100059699, 587.1464610103211, 611.1575264262826, 614.558656347856, 625.7838725805769, 636.9568790461591]","[Timestamp('2021-08-13 00:00:00'), Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00')]"
Australia,2021-08-14,"[439.0, 518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0]","[422.4336632229576, 434.8369895956794, 472.02069245032203, 473.10628826495633, 491.384658558925, 505.3681132892204, 554.938163315916, 509.5931315491674, 518.5257750013, 550.7360007678667, 552.9365245052475, 568.3916331680515, 581.4677153536651, 625.4462710353924, 585.1067222481615, 592.9687335690503, 621.8484680796388, 623.7716093037552, 637.619200407253, 649.2969194582553, 688.6349167416483, 652.5549762644393, 659.5890357326971, 685.4132829116677, 687.1342569913505, 699.5170165157366, 709.9604383419814, 745.138898054732]","[Timestamp('2021-08-14 00:00:00'), Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00')]"
Australia,2021-08-15,"[518.0, 482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0]","[441.5884193637998, 479.18356568182537, 481.51243605188984, 498.6602364899375, 513.4189238111971, 562.5038331696513, 524.980365614617, 529.276109859448, 561.7797242210173, 564.4814228255262, 579.4597056022012, 592.8663480332414, 636.6373504086491, 603.1550108045756, 606.9530811210977, 636.0452927081444, 638.4459537309048, 651.8494290192202, 663.8329191294936, 702.9784388939241, 673.0348808283459, 676.4324522545668, 702.4475347396677, 704.5947333345468, 716.5805745269876, 727.2969739759868, 762.3028381257019, 735.525809812297]","[Timestamp('2021-08-15 00:00:00'), Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00')]"
Australia,2021-08-16,"[482.0, 677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0]","[510.33496292359064, 514.5553753712132, 537.4349114433661, 546.9796135709961, 599.623226574367, 559.8621944600217, 600.2360020175726, 611.351085806759, 615.4043949547619, 632.6921321354594, 643.9014406767368, 689.1787887352465, 654.7470887644208, 690.1675448261383, 700.5162648864322, 703.896181589339, 719.5007910565971, 729.4374738150202, 769.9765261717271, 739.1566649244708, 770.8482342040431, 780.0912755276828, 783.1200977354063, 797.0700291432767, 805.9577895046975, 842.2068089953683, 814.6482249181199, 842.9866264137114]","[Timestamp('2021-08-16 00:00:00'), Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00')]"
Australia,2021-08-17,"[677.0, 747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0]","[503.00750448088473, 525.1871335735032, 532.6091826396424, 587.1949432976442, 546.1022263045467, 587.31847574858, 585.0526655872637, 597.0377488928882, 613.8277892089893, 624.1833953166699, 670.2857441350059, 635.2816815517764, 671.0685121957554, 669.6883048478686, 680.0195074165082, 695.2646530877096, 704.387980578227, 745.697057370588, 714.3458020500511, 746.3773668731463, 745.1259166958586, 754.374901837406, 768.0019177109143, 776.1641438652531, 813.1029722791734, 785.0681354219711, 813.711862960921, 812.5931958619309]","[Timestamp('2021-08-17 00:00:00'), Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00')]"
Australia,2021-08-18,"[747.0, 707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0]","[596.1526935851556, 607.891716099137, 675.5405203357324, 622.5796018061264, 671.9260008085557, 664.5452310097407, 758.7024982056013, 726.8092231942045, 740.2443425675172, 791.6167677473293, 751.616128110703, 790.8615120902117, 787.297859603441, 869.6597132763646, 842.2419475423022, 853.5980164467783, 899.9312977562608, 863.926348675674, 899.1613172780477, 895.8918600044539, 969.595022045221, 945.046828062288, 955.2196290633519, 996.6439467505903, 964.4518012216005, 995.9578623465505, 993.0362433682241, 1058.9457658322378]","[Timestamp('2021-08-18 00:00:00'), Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00')]"
Australia,2021-08-19,"[707.0, 891.0, 907.0, 894.0, 834.0, 971.0, 1115.0, 976.0, 1119.0, 1321.0, 1355.0, 1257.0, 1225.0, 1467.0, 1648.0, 1741.0, 1670.0, 1536.0, 1466.0, 1696.0, 1725.0, 1870.0, 2075.0, 1616.0, 1720.0, 1578.0, 1643.0, 1856.0]","[669.406661856106, 740.7851697208032, 699.1506806365293, 738.211836572172, 737.8762571047866, 827.6061156872772, 866.9543912073508, 838.1742335791371, 892.2103485693892, 856.7788983345979, 891.6949156474406, 891.1267872076445, 971.5986647585228, 1006.6287709241296, 980.9905418018291, 1029.252180158745, 997.6037525065924, 1028.8056929262866, 1028.310401987125, 1100.2640849678073, 1131.5939679968196, 1108.6645188397708, 1151.8236655966186, 1123.5213850180414, 1151.4240131365696, 1150.9807673246385, 1215.3249201424746, 1243.3412756000232]","[Timestamp('2021-08-19 00:00:00'), Timestamp('2021-08-20 00:00:00'), Timestamp('2021-08-21 00:00:00'), Timestamp('2021-08-22 00:00:00'), Timestamp('2021-08-23 00:00:00'), Timestamp('2021-08-24 00:00:00'), Timestamp('2021-08-25 00:00:00'), Timestamp('2021-08-26 00:00:00'), Timestamp('2021-08-27 00:00:00'), Timestamp('2021-08-28 00:00:00'), Timestamp('2021-08-29 00:00:00'), Timestamp('2021-08-30 00:00:00'), Timestamp('2021-08-31 00:00:00'), Timestamp('2021-09-01 00:00:00'), Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00')]"
