country,forecast_origin,true_values,predictions,forecast_dates
China,2022-10-13,"[7113.0, 6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0]","[7251.126324217954, 6803.420034009065, 7907.375814671236, 7302.318401215211, 6610.455353356978, 6118.014800311164, 6202.921805310192, 6161.565299140948, 5928.974949923404, 7070.123200099251, 6488.508103813356, 6222.8138390948225, 6224.462741689333, 6451.067316250295]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
China,2022-10-14,"[6565.0, 6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0]","[5834.884378461238, 6886.176869260403, 6254.62919247651, 5544.465704960106, 5028.9136685094345, 5075.211900966153, 5008.383465151433, 4744.5850733652605, 5842.076454812114, 5241.341423265934, 4951.440129983718, 4929.490443242896, 5139.442243342431, 5762.55743023382]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
China,2022-10-15,"[6617.0, 6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0]","[6851.825502151513, 6214.306656283902, 5497.76583652087, 4978.050825111297, 5023.460206098795, 4955.793550573048, 4694.52632923792, 5783.854580037092, 5180.339749885345, 4887.801855901244, 4863.967726509756, 5072.8801532435, 5693.136781128986, 5659.205446061541]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
China,2022-10-16,"[6570.0, 6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0]","[6067.333483704719, 5350.0315507188, 4828.7511725255135, 4865.602204084482, 4794.232348284886, 4528.9485136930325, 5605.968496681819, 4997.560025716004, 4699.728791079353, 4671.1839549401775, 4875.341873512942, 5490.733098112963, 5457.69576539903, 6827.362230364676]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
China,2022-10-17,"[6262.0, 5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0]","[5608.427740766727, 5091.32634633204, 5140.4705810052, 5075.613825920805, 4817.326962691503, 5914.017969520272, 5317.744909025215, 5026.606773302571, 5005.48995519326, 5216.346854279302, 5839.9807941485315, 5807.048496467805, 7190.695804816879, 7125.503392731457]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
China,2022-10-18,"[5875.0, 6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0]","[4971.188765218408, 5009.8495606743945, 4936.429242726708, 4672.59669315964, 5758.4856650506335, 5160.457064170067, 4869.631872391571, 4836.879819525186, 5042.43106176499, 5659.0313993752825, 5622.912048190373, 6994.84462226601, 6924.060811881273, 6861.956646279402]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
China,2022-10-19,"[6060.0, 6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0]","[5641.769568848881, 5588.8261659707805, 5339.961850730835, 6476.591425448569, 5896.519401830437, 5626.7492510751745, 5620.969018838582, 5842.5666478462235, 6480.039735176542, 6447.224166036391, 7862.646241693517, 7810.389941991558, 7759.774124853284, 8003.433395749285]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
China,2022-10-20,"[6374.0, 6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0]","[5033.0261805659975, 4761.403470550114, 5840.723126124773, 5241.11030696519, 4952.460914591545, 4927.675842835425, 5131.685489798826, 5737.554088175124, 5697.616363066429, 7066.939138382761, 6995.024913418069, 6930.3659851842585, 7155.872878431146, 7315.812215176307]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
China,2022-10-21,"[6369.0, 6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0]","[4862.262336566471, 5939.542030204441, 5332.980431697987, 5040.481455538044, 5015.8973718564375, 5221.297183586079, 5837.107137307793, 5787.229028816568, 7156.597814784002, 7080.471597408228, 7014.694474521979, 7239.362709816245, 7396.814291984663, 7640.688286975096]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
China,2022-10-22,"[6926.0, 6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0]","[5922.7673478277675, 5308.567123618944, 5008.99713037349, 4981.221444952379, 5187.689640598743, 5804.703523663611, 5763.480690577461, 7117.0965568169295, 7037.497012065836, 6968.76992939134, 7192.052404408563, 7348.673745416177, 7590.33459132845, 6883.6611117715365]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
China,2022-10-23,"[6525.0, 6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0]","[5470.899994810623, 5171.029890289743, 5142.444460246756, 5349.494742113095, 5970.744530946406, 5932.427507637628, 7299.412713975803, 7215.737407017483, 7146.7295643901425, 7370.812210751145, 7527.92713036512, 7771.034619744384, 7062.278192969943, 7926.2952631302815]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
China,2022-10-24,"[6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0]","[5191.1765824058675, 5155.892779585492, 5355.961084981438, 5973.044912066249, 5937.765323136653, 7300.396015742118, 7220.933418873694, 7141.953617529733, 7361.434909067965, 7514.927969510529, 7755.375870177004, 7048.4855631289165, 7903.233528346631, 6934.66541621993]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
China,2022-10-25,"[6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0]","[5082.109246681882, 5272.5148266044425, 5879.515020975616, 5837.086129953979, 7196.620402400034, 7115.902870223563, 7041.918657826263, 7245.481423617062, 7393.0071959616325, 7628.279659405443, 6917.32810203864, 7769.0852258745645, 6797.011619504498, 6190.650461233838]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
China,2022-10-26,"[6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0]","[5671.832659080734, 6289.282008885035, 6249.668689798945, 7629.370377422724, 7562.029961842724, 7500.31737970082, 7726.209632712911, 7874.021163996134, 8117.635354577893, 7407.7869305521335, 8279.699989295152, 7309.074304666786, 6702.836788506685, 6792.3013705922585]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
China,2022-10-27,"[7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0]","[6160.19810391293, 6108.721601098323, 7470.675582735941, 7394.528112443997, 7327.377746866459, 7547.384543224326, 7697.336662810906, 7922.659558198457, 7205.46779646239, 8064.060740890551, 7090.260682602166, 6480.05129436065, 6561.534948497367, 7242.071406950823]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
China,2022-10-28,"[6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0]","[6030.084031856937, 7378.570415704495, 7290.985792928895, 7216.912401005374, 7432.714834801347, 7579.180294804366, 7806.721899220459, 7075.841154380061, 7922.777770487593, 6943.51124321595, 6330.026969544075, 6406.779288650246, 7078.1429774447615, 6918.999069581589]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
China,2022-10-29,"[7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0]","[7502.710135000578, 7414.524773111463, 7339.14330927, 7556.436965535717, 7708.420689908124, 7940.542167332872, 7214.003650820749, 8060.376825571273, 7078.890408355827, 6464.799513531438, 6543.385782760914, 7218.691787390402, 7060.080944942823, 6332.25554121971]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
China,2022-10-30,"[7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0]","[7476.885370386044, 7406.626579851446, 7628.652031292651, 7783.88333484738, 8017.249786284197, 7291.636725186079, 8138.371159444528, 7165.0807815398, 6555.625728906207, 6637.337193791994, 7314.0338667686565, 7156.751702466913, 6430.4093599244525, 7040.831333354236]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
China,2022-10-31,"[7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0]","[7535.715354975682, 7766.421464637939, 7927.271567217715, 8168.216963926835, 7444.807097890883, 8304.61179304711, 7331.459406428633, 6725.070935376769, 6812.708409900615, 7501.690149371915, 7346.280611801285, 6621.468111962813, 7238.590371668318, 7017.428331618226]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
China,2022-11-01,"[7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0]","[7430.8217903351815, 7575.288734425758, 7800.640770601749, 7073.754992965797, 7908.720162201029, 6928.644842404097, 6316.407724028197, 6387.868439901697, 7054.155077171414, 6891.849199441671, 6165.820688026144, 6765.2742894055355, 6529.897648730294, 6575.55538306451]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
China,2022-11-02,"[8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0]","[7603.828042441804, 7832.617622113561, 7106.79180961741, 7947.050619280562, 6968.617094410451, 6356.813087247407, 6428.360790918424, 7102.259703041826, 6940.906246412897, 6214.930663945954, 6817.431603689131, 6586.141040035653, 6634.72816896165, 6201.489351977939]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
China,2022-11-03,"[8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0]","[7847.823036479725, 7120.224436782788, 7957.323255614129, 6977.308860347972, 6365.760343293343, 6437.626911653368, 7112.974087611011, 6947.5285192200845, 6220.557395249755, 6821.720879301196, 6588.797364737514, 6636.5927011069725, 6203.376003352702, 6355.212116948863]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
China,2022-11-04,"[8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0]","[7245.634062477635, 8085.469534395301, 7104.702117701867, 6493.288741662787, 6568.469026912365, 7250.223667207243, 7091.688942401712, 6359.271796601292, 6961.416681679681, 6730.617643707155, 6780.4285158788325, 6346.496944916399, 6500.447101817535, 6097.44091943167]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
China,2022-11-05,"[12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0]","[8107.906785265721, 7120.634274080682, 6503.781474736435, 6575.746950949692, 7255.147536731698, 7097.860258531361, 6373.162001412108, 6963.56977749555, 6727.146313517763, 6773.589717137676, 6340.0892571461045, 6491.413503499836, 6086.091653326061, 4731.8774783392455]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
China,2022-11-06,"[5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0]","[7353.73366856116, 6717.841389212732, 6771.019837402009, 7444.982581354578, 7290.655710226592, 6571.193786185667, 7192.607240586707, 6919.581633192619, 6954.715589172807, 6511.236100604383, 6660.888885161934, 6252.530489248961, 4888.647819776999, 5663.470738014644]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
