country,forecast_origin,true_values,predictions,forecast_dates
US,2020-12-08,"[227499.0, 215735.0, 235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0]","[225501.92333348544, 240583.38295010326, 247892.2436783826, 276491.45717669383, 225912.10040973386, 172941.52968638396, 174969.1719635259, 239177.1536369409, 284363.0913216814, 270786.76028461213, 243106.63825512325, 231338.7137289621, 172702.5325851573, 179076.38727110674, 263857.4493930533, 264512.01462059986, 238731.87337183315, 159638.51468253325, 183720.46713608125, 158127.6251262195, 183000.94536028962, 278049.89058778714, 297986.36982885434, 259455.93032617393, 202686.82016769785, 223219.48206837726, 154095.29733602508, 189737.9370706183]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
US,2020-12-09,"[215735.0, 235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0]","[240121.59968647666, 246936.4368080064, 274240.9146729448, 224409.67625055707, 173376.93696886516, 178485.25513735152, 244124.15686324143, 289759.42172352463, 275858.0435358914, 247643.25610925446, 235573.76847711473, 175774.20952005225, 182451.4294028215, 268973.01700838417, 269561.4690087626, 243237.72184509682, 162457.90314927048, 187025.43916156425, 160933.45190519502, 186361.02337995294, 283405.0301894545, 303754.7891878918, 264411.23421433975, 206428.95781955638, 227394.03764398667, 156818.5682058786, 193218.48042894775, 285687.9081385]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
US,2020-12-10,"[235777.0, 236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0]","[236986.99726666426, 271850.006496655, 219343.11315650368, 166168.51364626965, 175868.2089378953, 234528.62901384052, 277179.78899486107, 266328.9789888341, 239677.38064057942, 225902.21882217925, 168951.74751416213, 175866.35363900062, 259230.368468761, 259687.04310924673, 234783.38828735234, 155332.38407680125, 179225.0925965765, 154139.94670624574, 178953.02969142405, 273543.34828223684, 293623.0729782599, 255215.5168075878, 198361.07356822997, 218900.94934781882, 149983.0886341326, 185505.67949331264, 275912.4259875996, 293009.56523898424]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
US,2020-12-11,"[236902.0, 222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0]","[272241.4643703618, 220372.09354686097, 166123.66345286867, 174595.50231059518, 234497.28301816355, 278908.17541503016, 267772.7410534689, 240706.61782684422, 227249.99477744423, 168608.06080842714, 174946.05583866703, 260463.60536905855, 261148.81883635954, 235519.80902269715, 154307.24780046116, 179017.8524323715, 153112.25800516832, 178364.6155340862, 275341.96459075116, 295905.4184687293, 256510.41291860276, 198385.997196021, 219459.83371801194, 148797.2060150672, 185168.83994309223, 277791.7687867773, 295271.78876620927, 302520.2974631836]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
US,2020-12-12,"[222756.0, 190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0]","[204680.71827271555, 163241.45498502234, 169664.2919812689, 226893.30883871717, 277191.04501523613, 258477.78878075688, 228334.58800669457, 218613.07609610682, 161950.6344002606, 166585.78489586836, 253526.2617683726, 254378.77031357892, 227078.46877045816, 145740.26025968787, 171356.64753958353, 145290.8834811588, 170464.21659217944, 267680.86509804614, 288084.1640383327, 248383.12928869246, 190478.7103296381, 211606.4112218229, 140999.52096864878, 177355.4734078675, 269889.3284821607, 287263.6749711542, 294449.73497530597, 308414.3449214739]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
US,2020-12-13,"[190642.0, 210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0]","[167551.1989981975, 164531.95659073, 220776.03816460553, 272150.09038029, 250599.19555381653, 227030.81464688623, 218058.02480189162, 160881.48818962026, 164144.6429066501, 249255.44205871795, 248912.13784095098, 223247.95107354395, 146265.36609132687, 170620.52324069184, 144697.63941144422, 169253.4602860454, 262479.0318695604, 281846.4126946172, 243996.5030990387, 188686.35087838335, 208700.32262606532, 140912.1633458321, 175879.28068124133, 264606.82987750164, 281241.477962592, 288253.2295074945, 301647.6512874078, 240869.1845842599]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
US,2020-12-14,"[210361.0, 227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0]","[178779.04690087476, 228861.7285232238, 282719.6318500034, 261634.78621251497, 231495.7655616188, 227583.42543088231, 172415.87373504296, 173593.21503067182, 259734.9438670239, 260924.70021344844, 232765.44634069118, 152631.51612371017, 179300.13461760234, 153213.28325055796, 177666.58724376594, 274002.8747371561, 294103.4760076371, 254507.76131852457, 197491.49050418873, 218565.18347153263, 148653.8014179233, 184562.2783967298, 276123.27101409546, 293219.08542545117, 300274.9099399614, 314139.973326968, 251603.56658209927, 188933.29117240082]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
US,2020-12-15,"[227221.0, 234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0]","[249591.74085325576, 293506.1438863082, 274761.9906118124, 246049.52717204872, 235608.34806638907, 184619.90535288752, 190019.46095643015, 274427.9456516294, 274362.76946708094, 247599.21055345074, 165900.3494842993, 191474.03967407817, 166488.35896341872, 191621.63543116607, 287732.3776742069, 308112.939720475, 268649.1781990196, 210967.27651124584, 231955.0705400399, 162090.11871588766, 198117.06075578838, 289891.18398354447, 307177.83205245243, 314271.5097145081, 328064.33264520945, 265323.00737197034, 202496.28395298173, 188454.67480495933]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
US,2020-12-16,"[234143.0, 239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0]","[279700.9595103545, 266556.1840912208, 237051.1741452132, 224579.19759526715, 179760.7006789538, 181260.8364304549, 262138.74360161021, 263486.91008032166, 238540.54928170313, 156323.28142252483, 182595.1649231204, 158584.1310192994, 182548.01922167122, 276870.2340311396, 297657.8100893182, 258540.2759322296, 201396.89693514138, 222423.41295263733, 153582.53052538872, 188854.0061646154, 279482.31807223184, 296650.9007379132, 303570.9246840856, 317158.886836142, 255324.4383593812, 193282.2351766739, 179366.49972562926, 324313.5378876883]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
US,2020-12-17,"[239174.0, 246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0]","[251120.40025673318, 236512.5709441988, 218827.9058108359, 169116.70498406971, 179809.2765361545, 250444.7833060148, 248535.73290464128, 228770.68844005888, 148569.44870798575, 171696.69205523716, 149998.8815151287, 174344.5505508045, 266732.1989652484, 287341.3260897812, 249584.83398064907, 191717.3690303474, 212645.98308781185, 144252.0961993653, 179484.02398367057, 269817.77526390995, 287282.17007519957, 294337.11718664435, 307776.8341542647, 245849.375200864, 183798.20135184334, 169732.24686284972, 314992.2476900135, 292916.0029582367]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
US,2020-12-18,"[246440.0, 205025.0, 186169.0, 197425.0, 205790.0, 220787.0, 211595.0, 125524.0, 217968.0, 136183.0, 174633.0, 206841.0, 218748.0, 313926.0, 177520.0, 272624.0, 203213.0, 186733.0, 232142.0, 259715.0, 285063.0, 302860.0, 263504.0, 209946.0, 204502.0, 222416.0, 228675.0, 234924.0]","[232715.40306548635, 219904.5781683187, 167671.47165893263, 175348.987064184, 248125.27569459061, 244511.59153735262, 224085.46987665014, 147709.23495550544, 171102.46679476398, 147829.6200080534, 171932.23552214005, 263048.22785814706, 282623.26803828747, 245584.97216847888, 189717.83279495483, 209984.77559885234, 142597.02652035584, 177311.57926846883, 265838.21476597694, 282703.94731159176, 289738.35890677385, 303055.4710374126, 242292.54147170155, 181478.97877142866, 167791.36936884993, 309992.9143980125, 288330.8277577643, 277611.5741256865]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
