country,forecast_origin,true_values,predictions,forecast_dates
India,2021-07-06,"[43733.0, 45892.0, 43393.0, 42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0]","[40329.806223691696, 41595.34505820382, 39735.52305722271, 37798.8785608903, 36139.764701792956, 33070.054449523086, 30002.56650175315, 31538.69577113014, 32572.136216053674, 30761.39974500556, 29149.381854943636, 28207.103355716772, 25577.6932331328, 21174.36922807725, 29118.24104098202, 25824.756378904833, 24424.94265944518, 17565.221679702903, 27583.062089865845, 20456.12144278127, 17190.577650464063, 21083.0575116271, 21963.691919635676, 21383.03257312382, 19508.3157981674, 19580.714085134437, 17837.448270030778, 14635.405978358393]","[Timestamp('2021-07-06 00:00:00'), Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00')]"
India,2021-07-07,"[45892.0, 43393.0, 42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0]","[45054.66308627794, 43339.60487207681, 41635.37495223624, 40276.395172443554, 37554.233705602586, 34873.45379705243, 38437.64373662853, 39920.947171893225, 38585.22952929239, 37468.28897571762, 37027.255080918905, 34879.929159815, 30922.093694387397, 40699.11197598862, 37786.471531799616, 36759.14333129902, 30265.30667804236, 40564.24140913386, 33723.08995795193, 30671.515751060848, 35935.41247053861, 36977.4481286626, 36525.95025402372, 34768.364419812075, 34938.28594064474, 33266.620224738646, 30106.455593594736, 34214.1638011738]","[Timestamp('2021-07-07 00:00:00'), Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00')]"
India,2021-07-08,"[43393.0, 42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0]","[44190.609746892376, 42521.69372840717, 41222.66497358826, 38572.62044423771, 35967.99162901428, 39636.76051053878, 41618.24746998037, 40389.08446819528, 39386.37217396634, 39066.53354299486, 37036.79237322139, 33190.388477457454, 43067.98558366094, 40611.59311139164, 39677.77257400062, 33270.83561718911, 43657.1452831919, 36887.959665658964, 33895.53470443931, 39220.73522184576, 40597.60916395553, 40181.85455011312, 38454.677495511954, 38654.16049173128, 37003.84870368114, 33855.35821634304, 37984.32554944306, 40069.74301997963]","[Timestamp('2021-07-08 00:00:00'), Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00')]"
India,2021-07-09,"[42766.0, 41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0]","[41713.5874415371, 40379.040500920826, 37677.99864846751, 35009.934024772716, 38591.575288688626, 40479.687276708166, 38777.70901598274, 37674.73580520233, 37243.618141611856, 35102.16151667212, 31146.950418685585, 40909.26522333507, 38340.63756084511, 36988.48582121499, 30490.8028007502, 40794.85107920039, 33946.35355936122, 30889.161688740536, 36143.915093974414, 37464.06383945336, 36732.964724697435, 34973.175931571575, 35141.30452612505, 33467.40370622793, 30304.382927532413, 34406.89957008536, 36475.471259954626, 29590.714305247056]","[Timestamp('2021-07-09 00:00:00'), Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00')]"
India,2021-07-10,"[41506.0, 37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0]","[41447.46791294196, 38795.247668017626, 36205.11373011062, 39875.43616536108, 41872.261834778146, 40291.65979724784, 39815.889013748914, 39521.2512660988, 37529.70879640437, 33731.99980169261, 43650.06314700934, 41226.493752890776, 40017.011621653815, 34066.62967400836, 44509.78997914945, 37771.613018437994, 34827.32334364787, 40177.67245542769, 41581.79773059809, 40924.14879851811, 39583.82942157231, 39800.430845403724, 38171.34450359875, 35049.43328804079, 39180.08860956508, 41273.93781303165, 34399.47745964235, 33896.37389751228]","[Timestamp('2021-07-10 00:00:00'), Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00')]"
India,2021-07-11,"[37154.0, 32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0]","[38854.55689759283, 36268.653471583864, 39942.85917034856, 41946.34442337523, 40373.15375986518, 39905.632737492335, 39647.65890128461, 37665.442323014504, 33877.425849347535, 43810.49432108709, 41394.16022388211, 40194.81240944234, 34254.38935292677, 44729.57651488574, 37999.681958151705, 35062.77774977517, 40421.329461033885, 41832.38378170036, 41180.16366857547, 39844.566522556284, 40085.147735481594, 38458.912357036585, 35339.3070381491, 39473.3341803616, 41569.55277323113, 34696.87087776312, 34195.08777267314, 33943.100797001396]","[Timestamp('2021-07-11 00:00:00'), Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00')]"
India,2021-07-12,"[32906.0, 38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0]","[34536.99267581625, 38138.508344114096, 40026.153758753855, 38300.094186120594, 37651.843795693276, 37196.76246771742, 34200.10830050789, 30183.91140864001, 39879.89581701081, 37214.20827096189, 35761.186905042494, 29579.561626917075, 39809.83534844946, 32184.129099572034, 29041.69364333834, 34214.295324450475, 35450.39888674856, 34635.39762653711, 33158.49489387123, 33280.612680058344, 30972.424814351554, 27768.368620598514, 31838.035984225226, 33874.349984348395, 26954.923650229415, 26409.733077911424, 26126.289575382994, 24468.07240811499]","[Timestamp('2021-07-12 00:00:00'), Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00')]"
India,2021-07-13,"[38865.0, 41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0]","[36498.376614719404, 38307.7245402356, 36472.52152729052, 35685.2195072538, 35059.21428059868, 31878.403735322947, 26914.48037944154, 36336.887778141245, 33479.11006800983, 31791.92895363228, 25389.675104417092, 35360.76719144356, 27534.00978857943, 23555.77070055972, 28516.133582428916, 29561.422428558057, 28584.01614727207, 26964.427776276836, 26952.951695942214, 24543.82649753011, 20718.868745462238, 24689.76081509095, 26647.449618079405, 19692.040360559207, 19104.929378901037, 18784.17076216617, 17107.422903004695, 13543.203740397945]","[Timestamp('2021-07-13 00:00:00'), Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00')]"
India,2021-07-14,"[41733.0, 38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0]","[40706.14206147616, 38974.281288741826, 38349.221411151426, 37929.89577486468, 34991.54516983598, 30305.18310683824, 41086.663523991185, 38567.93806839856, 37211.915306210714, 31134.109077046945, 41488.92307545501, 33981.2682886783, 30328.992850607232, 36529.444989838055, 37843.29746462339, 37131.315879371235, 35753.52326303891, 35964.140539911685, 33748.79821503194, 30091.075227041732, 34996.95313652923, 37061.97649183683, 30183.66658082416, 29680.056478993087, 29431.525660358937, 27813.101539217703, 24296.487808223952, 28674.062205476963]","[Timestamp('2021-07-14 00:00:00'), Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00')]"
India,2021-07-15,"[38949.0, 38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0]","[40017.7311792799, 39436.04281230761, 39081.666832685856, 36230.67249671324, 31657.436645708483, 42503.92984531276, 40618.99452268881, 39387.303311962496, 33519.70725370041, 43868.380590316054, 36570.68062021347, 33065.96962617531, 39370.79036134244, 41216.09862830533, 40609.43369296065, 39351.726800528755, 39652.939166982935, 37532.05466127994, 33973.69005725958, 38925.30583220168, 41381.20650910157, 34629.01270362002, 34170.770485052766, 33956.503232787734, 32371.226460656977, 28905.474744940504, 33278.27813947748, 34721.3877546664]","[Timestamp('2021-07-15 00:00:00'), Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00')]"
India,2021-07-16,"[38079.0, 41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0]","[38345.20313850139, 37950.22634768389, 35026.16186469817, 30334.482362891027, 41154.73222625247, 39117.02622404132, 37252.62620950744, 31232.00110164696, 41469.17539694818, 33998.91214342113, 30307.648491541033, 36511.63711009039, 38232.166686938166, 37058.182780769755, 35668.208239926775, 35856.28669598081, 33611.2234718607, 29909.110916056874, 34824.567345298536, 37224.919262895826, 30017.848002389852, 29498.900852071725, 29238.00417520353, 27594.891840276083, 24043.887424748802, 28444.00713947123, 29883.333684613423, 28747.924438872462]","[Timestamp('2021-07-16 00:00:00'), Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00')]"
India,2021-07-17,"[41157.0, 38164.0, 30093.0, 42015.0, 41383.0, 35342.0, 39097.0, 39742.0, 39361.0, 29689.0, 43654.0, 43509.0, 44230.0, 41649.0, 41831.0, 40134.0, 30549.0, 42625.0, 42982.0, 44643.0, 38628.0, 39070.0, 35499.0, 28204.0, 38353.0, 41195.0, 40120.0, 38667.0]","[37684.088029480896, 34741.52377140982, 29995.139301193813, 40879.11798750002, 38746.86654789404, 36839.2063409198, 30586.90805989835, 40890.439458155706, 33307.65064013639, 29528.911565363138, 35726.57517835721, 37404.24088323395, 36179.479865134555, 34621.19969495574, 34774.82492773742, 32476.370018361973, 28692.85339176014, 33623.62407833007, 36017.160879197894, 28716.772822789084, 28079.710224756695, 27804.89319773511, 26136.076854107505, 22522.48456555847, 26966.734673123196, 28414.32379096125, 27264.115046387895, 26376.060020314406]","[Timestamp('2021-07-17 00:00:00'), Timestamp('2021-07-18 00:00:00'), Timestamp('2021-07-19 00:00:00'), Timestamp('2021-07-20 00:00:00'), Timestamp('2021-07-21 00:00:00'), Timestamp('2021-07-22 00:00:00'), Timestamp('2021-07-23 00:00:00'), Timestamp('2021-07-24 00:00:00'), Timestamp('2021-07-25 00:00:00'), Timestamp('2021-07-26 00:00:00'), Timestamp('2021-07-27 00:00:00'), Timestamp('2021-07-28 00:00:00'), Timestamp('2021-07-29 00:00:00'), Timestamp('2021-07-30 00:00:00'), Timestamp('2021-07-31 00:00:00'), Timestamp('2021-08-01 00:00:00'), Timestamp('2021-08-02 00:00:00'), Timestamp('2021-08-03 00:00:00'), Timestamp('2021-08-04 00:00:00'), Timestamp('2021-08-05 00:00:00'), Timestamp('2021-08-06 00:00:00'), Timestamp('2021-08-07 00:00:00'), Timestamp('2021-08-08 00:00:00'), Timestamp('2021-08-09 00:00:00'), Timestamp('2021-08-10 00:00:00'), Timestamp('2021-08-11 00:00:00'), Timestamp('2021-08-12 00:00:00'), Timestamp('2021-08-13 00:00:00')]"
