country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-01,"[1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0]","[21679.970703125, 23405.94140625, 18293.818359375, 36917.4921875, 46296.5078125, 59737.62109375, -1496.3192138671875, 61580.515625, 13419.7099609375, 58447.55859375, 75275.828125, 33390.86328125, 58976.53515625, 57281.02734375, 70559.3515625, 57280.40625, 58218.3515625, 55541.3359375, 59466.52734375, 57710.82421875, 83196.9609375, 69642.65625, 80814.3203125, 79841.578125, 99581.0625, 67887.4765625, 95951.5390625, 59818.12890625]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-02,"[98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[21576.39453125, 23268.748046875, 18173.4453125, 36959.39453125, 46275.5390625, 59644.01953125, -1471.80322265625, 61626.5078125, 13251.7001953125, 58376.9140625, 75197.171875, 33287.8046875, 58964.08203125, 57325.890625, 70765.421875, 57193.72265625, 58117.99609375, 55474.9453125, 59672.87890625, 57488.94140625, 83223.125, 69574.625, 80813.4296875, 79636.0859375, 99660.390625, 67747.109375, 96026.8046875, 59792.15625]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-03,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[21563.6484375, 24628.8828125, 19430.779296875, 37791.24609375, 47429.74609375, 59440.953125, -1333.8651123046875, 61646.328125, 13862.9990234375, 58699.95703125, 75561.9609375, 34763.91796875, 58900.09765625, 58213.08203125, 71106.0546875, 58436.91015625, 58755.58984375, 56441.109375, 60244.74609375, 57724.15234375, 83951.2890625, 69409.9765625, 81369.515625, 80459.390625, 100302.6796875, 69052.0078125, 96351.8125, 60465.9375]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-04,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[21903.931640625, 26027.158203125, 21288.009765625, 38500.59765625, 48886.57421875, 59904.24609375, 399.30438232421875, 62026.1328125, 15270.35546875, 58996.82421875, 76472.109375, 36074.078125, 59170.0546875, 60159.8828125, 71845.765625, 58607.48828125, 59174.77734375, 56959.04296875, 61589.97265625, 57242.73046875, 83808.4375, 70585.4296875, 82424.421875, 81748.8125, 100864.5234375, 69050.984375, 96106.890625, 61843.36328125]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-05,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003]","[21560.921875, 25315.912109375, 19745.6796875, 38168.1953125, 47958.14453125, 59516.6796875, -210.1710968017578, 62213.08984375, 14703.517578125, 58790.0546875, 76611.2421875, 34874.03125, 58684.4453125, 59374.9765625, 70842.5078125, 58483.6796875, 58919.09375, 56175.85546875, 60881.62890625, 57780.94921875, 84667.9375, 70553.2109375, 82180.8359375, 81562.6953125, 100971.234375, 68867.46875, 96903.0703125, 61966.09765625]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-06,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0]","[21930.345703125, 24835.310546875, 19956.85546875, 37691.01953125, 48112.328125, 59813.80859375, -122.5400161743164, 61763.62890625, 14626.595703125, 58965.4453125, 76553.9140625, 35078.0078125, 59259.6171875, 59530.3046875, 71386.1484375, 58032.8125, 58858.57421875, 56529.82421875, 60981.37890625, 57416.921875, 83654.5546875, 70527.2109375, 81767.09375, 81304.28125, 100805.65625, 68417.859375, 95947.65625, 61353.734375]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0]","[21523.78125, 24351.830078125, 19124.138671875, 37498.6875, 47665.14453125, 59580.7890625, -730.08544921875, 61866.1796875, 14138.15234375, 58780.203125, 76468.28125, 34370.28125, 58890.921875, 58881.828125, 70861.7421875, 58069.984375, 58708.20703125, 56137.1796875, 60620.33203125, 57775.7734375, 84231.6484375, 70346.4375, 81667.734375, 81151.65625, 100726.5625, 68499.65625, 96500.875, 61344.453125]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-08,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0]","[21711.640625, 24257.33203125, 19441.642578125, 37219.64453125, 47645.3984375, 59669.2578125, -602.7543334960938, 61598.2734375, 14240.482421875, 58843.09375, 76198.3203125, 34538.01171875, 59188.35546875, 58898.72265625, 71104.171875, 57626.03515625, 58593.21484375, 56244.7890625, 60694.95703125, 57386.86328125, 83431.5859375, 70235.5234375, 81368.40625, 80855.0546875, 100531.7109375, 68101.8046875, 95904.1328125, 60922.5859375]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-09,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0]","[21351.8984375, 23902.97265625, 18834.11328125, 37105.41796875, 47370.484375, 59461.296875, -1065.8677978515625, 61660.609375, 13855.203125, 58670.59765625, 76131.0703125, 34011.47265625, 58899.1953125, 58452.96484375, 70764.6875, 57644.08984375, 58480.375, 55953.30859375, 60476.40234375, 57658.16796875, 83870.1171875, 70083.90625, 81321.0, 80779.3125, 100500.234375, 68180.8046875, 96289.3984375, 60951.015625]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-10,"[4517.0, 833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0]","[21449.802734375, 23743.638671875, 18989.205078125, 36854.2265625, 47259.27734375, 59509.484375, -1003.1860961914062, 61482.3515625, 13851.14453125, 58686.328125, 75866.5625, 34070.31640625, 59117.125, 58391.7578125, 70922.8671875, 57281.76953125, 58330.55078125, 55938.21875, 60436.8046875, 57310.28125, 83226.75, 69996.96875, 81086.75, 80462.5234375, 100307.0234375, 67811.0078125, 95858.8125, 60527.765625]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-11,"[833.0, 729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[21148.41796875, 23484.9609375, 18552.068359375, 36776.2265625, 47107.3125, 59313.44140625, -1349.35400390625, 61514.53125, 13559.3037109375, 58531.7734375, 75830.59375, 33683.046875, 58884.61328125, 58089.92578125, 70688.765625, 57278.8984375, 58248.8359375, 55729.79296875, 60322.203125, 57493.265625, 83548.1796875, 69873.0625, 81068.2109375, 80428.2109375, 100285.3984375, 67876.765625, 96117.9765625, 60575.046875]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-11-12,"[729.0, 552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[21253.462890625, 23494.58984375, 18635.552734375, 36702.18359375, 47049.2734375, 59392.98046875, -1247.6512451171875, 61474.1875, 13587.44921875, 58620.5625, 75628.4140625, 33739.7265625, 58983.45703125, 58166.8359375, 70908.375, 57148.86328125, 58141.83984375, 55746.7734375, 60287.25390625, 57294.8359375, 83225.6484375, 69812.3515625, 80966.25, 80241.1640625, 100294.3203125, 67678.3125, 95922.671875, 60295.6484375]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-11-13,"[552.0, 466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[21046.73828125, 23402.158203125, 18396.1328125, 36725.7109375, 47045.37109375, 59256.04296875, -1394.138916015625, 61548.296875, 13474.71875, 58508.09765625, 75707.5703125, 33512.2734375, 58811.1875, 58111.8828125, 70781.7265625, 57221.9375, 58140.3203125, 55675.48046875, 60329.48828125, 57423.25390625, 83538.90625, 69782.734375, 81029.2734375, 80317.9375, 100367.15625, 67737.09375, 96163.5078125, 60473.87109375]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-11-14,"[466.0, 509.99999999999994, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.00000000000006, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.00000000000003, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[21057.7890625, 23297.37109375, 18463.94140625, 36592.390625, 46968.578125, 59309.83203125, -1322.077392578125, 61478.37109375, 13473.42578125, 58474.00390625, 75531.3828125, 33521.9296875, 58908.9375, 58085.44140625, 70902.703125, 57035.1640625, 58032.83203125, 55655.01953125, 60273.58203125, 57202.7734375, 83172.484375, 69759.7734375, 80926.5234375, 80104.1953125, 100245.78125, 67492.15625, 95955.4453125, 60181.2265625]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
