country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-09-02,"[13715.0, 14251.0, 0.0, 0.0, 26037.0, 6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0]","[14815.367546071348, 13075.941808113763, 2973.9778425845934, 3384.7503211026356, 23207.612752306573, 8725.37862988277, 14979.614832414883, 16205.698754648882, 15113.923680194386, 4960.924743423191, 5699.42589167191, 24314.71485672109, 10355.15828891676, 16636.83963407596, 17504.828193567293, 16521.988435117764, 7367.008866316725, 7901.678750399281, 25039.119500851113, 12285.96502684513, 17959.332751448266, 18842.127047595637, 17897.163699816392, 9405.614569595744, 9903.82716064292, 25787.516347209006, 13948.08429904533, 19219.63696951564]","[Timestamp('2021-09-02 00:00:00'), Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00')]"
Germany,2021-09-03,"[14251.0, 0.0, 0.0, 26037.0, 6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0]","[12960.349928307716, 2881.497727094892, 3050.8642952316995, 23066.18010739381, 8532.062733441819, 14708.225602684006, 15227.59430562514, 14768.156672104968, 4693.75678127894, 5259.5316920155865, 23961.278119951203, 10032.410368585908, 16207.27027434335, 16331.725605833895, 16044.816946608835, 6918.933995982998, 7305.217096747909, 24532.27698485117, 11788.00291446035, 17380.57483140491, 17604.43532543864, 17267.785051666186, 8810.964478512387, 9170.06779723739, 25136.943967845225, 13305.928843430884, 18502.397042324894, 18688.756605849285]","[Timestamp('2021-09-03 00:00:00'), Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00')]"
Germany,2021-09-04,"[0.0, 0.0, 26037.0, 6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0]","[3019.5810033044295, 3157.6983314861836, 23459.941344347964, 8694.984182469188, 14937.745078831565, 15543.542393266052, 15915.861735059536, 5103.408254248393, 5570.486100252405, 24480.429926608387, 10444.33985309028, 16588.190197290332, 16835.54429960412, 17419.375497578825, 7483.281577616883, 7827.654901615091, 25235.351951014167, 12379.87769457853, 17966.200360062507, 18283.091457919087, 18718.37106597222, 9553.761133205653, 9865.964954725463, 25999.540444610866, 14067.627477639977, 19256.96462890477, 19529.98704557483, 19958.392143517452]","[Timestamp('2021-09-04 00:00:00'), Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
Germany,2021-09-05,"[0.0, 26037.0, 6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0]","[2842.830809833406, 23205.610664428066, 7778.669619463273, 14553.283550455591, 15010.775622761597, 15174.388529425602, 2422.3070180636505, 4626.382937857527, 23749.87368571551, 9240.401356183353, 15625.726900120686, 15952.18243010449, 16246.240100065224, 4270.662633219575, 6520.784046559138, 24015.599895534786, 10744.603352660339, 16586.2853108411, 16920.11468808694, 17138.783716657028, 6162.890027315018, 8144.468576597533, 24378.950713558283, 12059.914626948874, 17484.008678495455, 17775.9247614041, 18000.538891967513, 7830.097776732907]","[Timestamp('2021-09-05 00:00:00'), Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
Germany,2021-09-06,"[26037.0, 6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0]","[22910.342322583347, 7544.70373514274, 13685.97748717482, 14651.730076500397, 14674.70404838757, 1715.7785034232747, 2097.681493266174, 22859.143662783, 8550.835733610409, 14483.925798607861, 15040.46621725881, 15412.074837323324, 3154.3549454972394, 3491.6736896040047, 22779.534065105454, 9591.05256499872, 15037.733943627216, 15613.984490857107, 15849.831211686427, 4662.762491975741, 4945.964189887812, 22750.89496745193, 10523.803976548303, 15581.457260108133, 16094.804362213265, 16339.477358741411, 5970.5358790445525, 6232.875376399056]","[Timestamp('2021-09-06 00:00:00'), Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
Germany,2021-09-07,"[6726.0, 13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0]","[7871.370349857535, 13940.66319327828, 15606.319348280987, 15069.397391831722, 2273.0018350853043, 2865.135328401615, 25641.618686292342, 9534.16788634445, 15233.304248339722, 16306.371010998197, 16404.5938826545, 4078.7547574626406, 4709.215016646517, 26114.658435379886, 10950.766788205277, 16300.435528646565, 17323.31661562304, 17284.80413501179, 6076.80595075374, 6586.909407728369, 26275.19484909546, 12315.976772368422, 17265.074542025992, 18194.69451459437, 18185.436642862693, 7794.335973836987, 8266.639651504718, 26501.576910970343]","[Timestamp('2021-09-07 00:00:00'), Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
Germany,2021-09-08,"[13565.0, 15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0]","[13828.23927795564, 15502.662044801473, 14728.720942187909, 2120.6417955689153, 2666.9213662035822, 25359.391819002743, 8515.637647439913, 14885.089467101707, 16017.085886050514, 15958.064018478832, 3705.6906216824596, 4374.133271118532, 25673.695397377167, 9725.768136916875, 15818.566939750719, 16847.5764717495, 16672.412658549376, 5548.851855463968, 6067.200749818264, 25680.29113929816, 11024.669582152372, 16621.802894396154, 17570.153445587966, 17429.136769544602, 7116.812418534086, 7598.748774985796, 25761.47346029821, 12197.395217296686]","[Timestamp('2021-09-08 00:00:00'), Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
Germany,2021-09-09,"[15431.0, 12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0]","[15468.589017947701, 14705.566405670676, 2046.0742881847584, 2628.5157725416752, 25313.204175082374, 8446.115345195318, 14649.686815219415, 15925.078983500913, 15889.753411310578, 3608.2760822976534, 4286.186689006572, 25590.84873310231, 9619.337563781986, 15532.837535176595, 16724.07198461082, 16555.74922287342, 5417.485704934446, 5945.39017756861, 25546.833372222813, 10883.00728316275, 16317.583107199242, 17406.627592431963, 17275.720257921, 6951.3236099132255, 7443.183571967792, 25588.204618902528, 12021.66811813435, 17026.14325162035]","[Timestamp('2021-09-09 00:00:00'), Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
Germany,2021-09-10,"[12969.0, 0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0]","[14700.05049183379, 2032.2029991305217, 2617.177641216126, 25308.052210417613, 8440.446714775708, 14637.806164544005, 15895.828611386718, 15874.71110025188, 3586.1113899516085, 4267.946198444303, 25580.103013724845, 9608.879062647095, 15515.565321035716, 16686.66940718456, 16540.55175006797, 5380.845343822687, 5918.237545867211, 25537.34482055462, 10863.392873049457, 16297.060392841997, 17367.765725312893, 17256.16494396876, 6908.863400963864, 7408.049168850189, 25578.431848054253, 11995.372828899228, 17002.65222015319, 18019.675974663995]","[Timestamp('2021-09-10 00:00:00'), Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
Germany,2021-09-11,"[0.0, 0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0]","[1853.1015940506586, 2470.9015526501726, 24780.603845157668, 8216.438410322977, 14332.805620880408, 15464.372953373526, 14336.766380246518, 3043.5033086769663, 3847.4452892082477, 24884.45747952185, 9050.545299294985, 15005.986684335165, 16006.496062139458, 14692.73875246732, 4635.099070335616, 5214.180904614233, 24590.351327312117, 10064.13939739929, 15510.381721273952, 16450.778243721652, 15304.713393228953, 5922.804515869218, 6473.106227973224, 24413.057542518596, 10969.617559025304, 15986.950840755591, 16883.93531754299, 15775.097045438459]","[Timestamp('2021-09-11 00:00:00'), Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
Germany,2021-09-12,"[0.0, 24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0]","[2276.9826657842646, 24624.807132609323, 7653.525206403099, 14097.991603949627, 15140.79724733351, 13879.02649931245, 1405.6659982595277, 3266.2429075009422, 24434.40679710394, 8311.288813259083, 14413.861855551695, 15465.97686152006, 13971.862978345021, 2671.35844279481, 4413.701376583578, 23836.838141373897, 9064.44375101584, 14660.390769457688, 15617.84037184517, 14331.712729418667, 3849.8916656514753, 5420.410712722926, 23410.710637499913, 9739.630599247492, 14896.74632868086, 15807.077413419292, 14572.130807854439, 4905.588189187887]","[Timestamp('2021-09-12 00:00:00'), Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
Germany,2021-09-13,"[24070.0, 6325.0, 12455.0, 12925.0, 11022.0, 0.0, 0.0, 19974.0, 4664.0, 10454.0, 10696.0, 9727.0, 0.0, 0.0, 18007.0, 4171.0, 11780.0, 12150.0, 10118.0, 0.0, 0.0, 17769.0, 4799.0, 11547.0, 11644.0, 10429.0, 0.0, 0.0]","[24392.652307111908, 7461.992852895312, 13406.83251428975, 14853.59397520548, 13479.179742685903, 842.5674334475949, 1242.141654426852, 23731.686395616907, 7759.7902284020165, 13505.397362848114, 14743.647088144658, 13306.415586416762, 1778.5814816836084, 1987.45509166901, 22867.39233394761, 8139.278260179869, 13430.885286750823, 14580.960282286682, 13307.038596465492, 2647.4150313598366, 2855.7035864257755, 22131.67785556842, 8511.77438424782, 13385.205017613784, 14475.043697766705, 13251.151768888898, 3415.2243304167273, 3607.6291368104453]","[Timestamp('2021-09-13 00:00:00'), Timestamp('2021-09-14 00:00:00'), Timestamp('2021-09-15 00:00:00'), Timestamp('2021-09-16 00:00:00'), Timestamp('2021-09-17 00:00:00'), Timestamp('2021-09-18 00:00:00'), Timestamp('2021-09-19 00:00:00'), Timestamp('2021-09-20 00:00:00'), Timestamp('2021-09-21 00:00:00'), Timestamp('2021-09-22 00:00:00'), Timestamp('2021-09-23 00:00:00'), Timestamp('2021-09-24 00:00:00'), Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
