country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-01-15,"[81347.0, 70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0]","[131549.903470856, 132778.9241598092, 135410.46165869242, 135311.47085859178, 131981.85372580617, 133166.8584112439, 138012.71759712728, 135021.95950531148, 133603.30143551776, 134789.68759277128, 135808.11872068833, 134010.58798830074, 133552.41205009323, 136068.61143009432, 134832.81690917513, 132434.4936817014, 134602.8685514914, 136305.4763360401, 133290.9467356336, 132753.96406053792, 135027.98894893218, 134765.064162593, 131937.44675913846, 134303.17432055724, 136495.069546818, 132846.66591028887, 131567.39272314016, 134095.63793972266]","[Timestamp('2022-01-15 00:00:00'), Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00')]"
United Kingdom,2022-01-16,"[70779.0, 89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0]","[122493.26979503271, 126865.66406163665, 124104.5615458235, 122692.62951845399, 125878.35983245927, 128281.4988370736, 124351.18148586537, 125971.9482914171, 126529.00927192361, 124918.42146802167, 124780.41328326745, 126180.95829385585, 126418.21120187083, 124141.22577789189, 124383.34329504753, 126509.06999122511, 125629.32404959104, 123674.17044885659, 125236.72356725579, 125615.3019158974, 124050.99859700708, 123626.9739653697, 126482.7338991845, 126189.00698670567, 123039.62373649862, 123921.03001445695, 124822.3376767438, 123243.9728072366]","[Timestamp('2022-01-16 00:00:00'), Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00')]"
United Kingdom,2022-01-17,"[89956.0, 94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0]","[116071.6470580373, 115381.31055871405, 111450.16853553533, 116559.88677434974, 120737.4375990874, 114223.40067549437, 114979.43412572522, 118616.31275371161, 116579.14849059655, 113600.82683729797, 116606.25980191765, 118940.45139235111, 114323.54523826593, 113471.33982204163, 118339.17903534797, 117421.73302702044, 112802.0534000782, 115482.8315464446, 118067.89239173775, 114511.01715335187, 112745.9445293579, 118007.75088303674, 118024.81544036574, 112409.94809033979, 114028.3047150907, 117207.26364413145, 114009.58807546468, 111817.62809055221]","[Timestamp('2022-01-17 00:00:00'), Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00')]"
United Kingdom,2022-01-18,"[94510.0, 108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0]","[109809.5225060099, 106900.45994632588, 110655.87189135895, 115801.68155624146, 110302.35077153753, 109698.82830709638, 112888.93791401548, 112377.56186693392, 109225.32124533523, 110772.25471356967, 113856.09532821077, 110341.90873034182, 108313.60529077647, 112571.23777600427, 113051.1772873143, 108468.88877252738, 109761.09665222855, 112882.96894916822, 110472.07231172288, 107731.44848866847, 112263.50378638707, 113535.31944083876, 108137.12334839808, 108435.99262523631, 111915.13723139459, 109890.55035857885, 106914.78614754423, 110440.01579398439]","[Timestamp('2022-01-18 00:00:00'), Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00')]"
United Kingdom,2022-01-19,"[108239.0, 108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0]","[103583.10693255183, 107914.52452228, 112252.52028295863, 107363.19345846238, 107294.05031998269, 109773.69447223797, 108985.21602081382, 106647.45391034461, 108175.52916478028, 110441.77184839414, 107337.8853862091, 105949.36514028593, 109546.16917791677, 109669.05555555159, 105886.99330058749, 107210.38818535695, 109525.65235424436, 107412.25323957011, 105328.7807146797, 109244.75891539667, 110095.30752499393, 105475.48918873508, 105898.31004791471, 108658.21833267927, 106810.55558155572, 104500.95824210951, 107592.02945252517, 107572.6983769448]","[Timestamp('2022-01-19 00:00:00'), Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00')]"
United Kingdom,2022-01-20,"[108154.0, 96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0]","[109050.9595438824, 113171.70269098497, 108542.1334945631, 108293.96793437848, 110591.05973183291, 110088.85129186626, 107821.32842627949, 109030.35445463091, 111359.64313334758, 108533.98113465779, 106992.37123251271, 110378.62241974086, 110719.5968767796, 107059.60218794015, 108120.66603989832, 110479.9313622164, 108597.5480401427, 106433.50037538043, 110165.57586269139, 111175.66430985613, 106693.0695748162, 106910.29558304415, 109612.51587707813, 108004.03976701797, 105651.30353466498, 108495.92586765488, 108571.6735204879, 105686.81283559004]","[Timestamp('2022-01-20 00:00:00'), Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00')]"
United Kingdom,2022-01-21,"[96493.0, 77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0]","[112937.16476018688, 108320.01642463359, 108031.08388552841, 110378.08994766275, 109854.78528709873, 107542.88269711028, 108802.2133517489, 111143.31612662661, 108279.00098059676, 106723.64144854045, 110152.22334975904, 110505.22574700057, 106797.94545297927, 107866.77691897063, 110212.6303690138, 108336.34632510653, 106129.5861988299, 109851.67532476383, 110895.9785748684, 106391.14335022082, 106583.40483826616, 109337.20397300077, 107719.26112358336, 105326.95023529883, 108225.3600811672, 108369.70297236457, 105458.92425727105, 106569.63982256029]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
United Kingdom,2022-01-22,"[77594.0, 75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0]","[104830.9203139724, 105132.81006192717, 106792.05952143684, 106828.65776810952, 105051.24268743179, 105567.26591238541, 107613.46143662963, 105666.68882031893, 104044.51039735276, 106597.41261172862, 107371.2400144206, 104371.07831070662, 104747.10066519, 106685.08658348654, 105656.14935102848, 103502.73547560461, 106258.0961567633, 107594.4495988278, 103937.9838311523, 103550.91552313411, 105858.20028586393, 105000.79769210877, 102771.18431364861, 104859.27069660959, 105257.24490408959, 103080.5891730513, 103620.59089165743, 105908.50472433887]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
United Kingdom,2022-01-23,"[75261.0, 95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0]","[99566.97466917202, 102130.87616615724, 100923.3053141745, 100285.03071099246, 101663.57829437403, 102352.08296553948, 100016.91521351537, 99867.20682458588, 102210.0010298124, 101618.6886868849, 99352.26376566553, 100765.06954722272, 101558.21822981288, 99969.74211653024, 99178.6724800484, 102092.44597018027, 102091.16341669453, 98797.06681829071, 99508.22767698191, 100805.4877509988, 99263.90432950761, 98262.40994948991, 100521.75744965953, 99552.24518827887, 97711.87688270237, 99522.01836159757, 101031.69465186815, 99611.84072239215]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
United Kingdom,2022-01-24,"[95491.0, 95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0]","[96898.43872379293, 96628.79055300298, 94786.92448027624, 97123.14989255292, 98696.9268082192, 95090.29912556984, 94580.26300954208, 98315.41017465475, 97523.62072267634, 93974.0542325465, 96100.94714481359, 97849.54912416081, 95178.54145830106, 93865.00296397509, 98020.60778588167, 98019.33662125298, 93503.2762814938, 94716.34436380153, 97049.51157393144, 94595.6374969066, 92951.01739613492, 96374.69183108839, 95588.62703201188, 92551.64038745008, 94656.34875206416, 97210.43626950153, 95049.55300141916, 93458.97504653843]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
United Kingdom,2022-01-25,"[95295.0, 102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0]","[96237.95996648073, 94284.26131008781, 96678.3324315594, 98294.15699175821, 94734.71788414459, 94201.73081134207, 97901.21126071409, 97137.51085538091, 93640.29982928974, 95732.09554436117, 97492.37658954998, 94846.17158545904, 93534.89953614585, 97478.46522295331, 97483.66168946134, 93212.10881552986, 94413.14981679336, 96779.63536692076, 94350.68033582236, 92718.3750154916, 96102.46391350475, 95476.28372762373, 92463.68184245772, 94366.4661203717, 96901.20711032594, 94761.92604540146, 93181.2172789162, 95631.15994750817]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
United Kingdom,2022-01-26,"[102445.0, 97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0]","[93940.42303673313, 96352.8812816636, 97911.91080741641, 94382.93814814533, 93891.02650840253, 97543.69590578906, 96762.7511781875, 93317.29766737224, 95404.25884960378, 97103.94408312559, 94488.03677841999, 93210.36591236317, 97108.63796232356, 97098.3007539943, 92872.3272842654, 94068.53083214154, 96385.1352250392, 93974.00408185092, 92374.12672363521, 95733.74081263215, 95012.81345199728, 92039.3131141886, 93947.79595534912, 96442.35355360473, 94311.25454048785, 92766.75972090215, 95188.67199041312, 95832.55448159219]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
United Kingdom,2022-01-27,"[97187.0, 89340.0, 72819.0, 62916.0, 848169.0, 113107.0, 87597.0, 95704.0, 82620.0, 60601.0, 53722.0, 63947.0, 66745.0, 67980.0, 164474.0, 58860.0, 45956.0, 41203.0, 41739.0, 46341.0, 54281.0, 52969.0, 47659.0, 39221.0, 31010.0, 38741.0, 41635.0, 40617.0]","[98174.8735589052, 99422.19375875383, 96319.76293027293, 95499.89650281635, 98831.12129850234, 98494.52145716043, 95179.85046193385, 96774.53840977766, 98554.65560144879, 96387.43809421844, 94866.22238076394, 98472.69510147755, 98840.7160410686, 94747.59415195665, 95497.93620435777, 97785.89555321285, 95819.95437220522, 94046.07265263308, 97029.29991422674, 96502.624546874, 93758.89784820504, 95306.10693727862, 97740.6320542951, 96040.89644607168, 94380.46237485098, 96432.10410297064, 97336.67582534078, 94785.21221360959]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
