country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-03-18,"[17.0, 9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0]","[-98.64883374280777, -110.57695602595528, 216.4273555218758, 335.5641099305589, 771.3349593536434, 576.8394862848688, 161.92647384765633, -109.92752457463618, -361.2656892610706, -398.4101143719454, -396.91793176752253, 127.23350144322418, 306.2261517431546, 180.54966864145615, -663.5546137201504, -275.9098700447959, -640.9833002709386, -1722.0170365534584, -1020.5535270012996, -287.8544935117653, -226.73608373534768, -332.6213171739116, -338.6688312608958, -855.4483180696539, -811.8609612147243, -234.8931747912312, -508.7039934480843, -582.3302378692152]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
Australia,2021-03-19,"[9.0, 4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0]","[-66.00686969418841, 268.96310621342536, 391.9790154317401, 830.2816764646547, 637.0453523802829, 216.79785586221362, 1.677833542757263, -284.59871154766796, -322.90793142945813, -308.391350265821, 216.95978306704268, 396.2042238878912, 264.8589244080449, -547.7519094706025, -175.64872817928085, -552.7196243898621, -1618.4119431726463, -940.8504622179042, -191.70528027170886, -125.0774797940886, -183.41457863769367, -222.39227750645077, -744.1748914976472, -701.936509797177, -112.17045367508835, -392.2670535389733, -465.7056964499512, -410.9795011140414]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
Australia,2021-03-20,"[4.0, 10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0]","[287.84584226988903, 416.2390415679738, 866.6034472965966, 670.5838888679874, 253.1640006443812, 33.641558574807924, -219.00112598843376, -281.6985494136953, -267.6492684131514, 278.09394025082145, 458.353926395836, 325.922903718256, -470.440891987459, -78.79804580880653, -427.0930789603684, -1559.9466601531005, -934.8730458236292, -138.79450471117886, -78.22489491499681, -126.80411081617481, -140.09143928721923, -674.810859880376, -631.1719015702995, -60.602712581218064, -329.8813321370754, -406.16794224487785, -343.24090608019475, -775.808441489876]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
Australia,2021-03-21,"[10.0, 5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0]","[311.9189443764138, 752.5870005732347, 527.484752804352, 122.41527645407636, -113.41032879859533, -352.4566443543026, -567.7527987805314, -458.9436038465124, 76.41261872452087, 246.67790034426125, 122.72330553851062, -703.6052107960678, -280.69394440194884, -813.4542447753888, -1807.233820640106, -1121.9065982230875, -387.97520643740773, -313.14060010988845, -377.32905639921444, -389.9593300056526, -1045.020613880553, -938.4732653056845, -334.91392538048507, -629.2585955067515, -695.9184337227854, -649.8255628798237, -1074.6258040309294, -1197.8917310425193]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
Australia,2021-03-22,"[5.0, 10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0]","[629.3153445880274, 395.9011018949653, -26.46448402730938, -236.91879061103478, -489.7721020087765, -692.6640909214061, -726.0028688389607, -107.59164143995106, 50.1613066408444, -83.9410629225554, -898.4156016892146, -514.4553140676807, -1012.0300577825474, -2114.847917147115, -1401.4450103607824, -645.5930620053009, -575.9239609707558, -626.3729187452366, -648.6306039994324, -1288.7086528006416, -1288.1541234785545, -628.3140895222215, -926.4581182631492, -999.6888355313984, -944.1767332306504, -1376.8388533387317, -1486.1321261554367, -1617.6047108629905]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
Australia,2021-03-23,"[10.0, 9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0]","[142.98550574438104, -297.170806451185, -561.0050471086902, -776.9516038493682, -1005.1208122391819, -1027.486602173088, -722.7288361920548, -381.4053989336613, -527.7659135009047, -1409.409357617412, -948.547925787445, -1537.1540563953001, -2587.864006472365, -2106.019714117974, -1202.1121886776016, -1128.0802911945627, -1210.1937347484843, -1208.8696977666104, -1862.7363299787519, -1853.0994091640598, -1402.3450039065285, -1579.9984213734808, -1658.1810538530744, -1620.8340377994411, -2038.1036191960359, -2158.827776722767, -2288.924659478978, -1194.4049707378595]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Australia,2021-03-24,"[9.0, 9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0]","[-359.64853309079416, -624.4750266203043, -837.7145767078738, -1069.063225204921, -1101.4640045321082, -769.3959756340432, -492.5008912037676, -599.0524110984262, -1418.4815434159882, -1020.6364465701092, -1530.0970400741396, -2634.1035240072024, -2125.846375999366, -1308.2621694533177, -1227.5102782977267, -1309.6080747882468, -1308.2744698841334, -1962.0315101345486, -1952.0359690545608, -1505.1041482600542, -1718.1186683624633, -1774.121482208769, -1743.3374781245946, -2146.2228635632177, -2280.252595815626, -2412.2116823413508, -1323.4745704135285, -1533.2778287140593]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Australia,2021-03-25,"[9.0, 13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0]","[-465.2837199126667, -675.2138132477216, -865.4411587873263, -913.5122479016001, -575.4113655804075, -310.8175458447824, -244.2296514685851, -1167.891939081691, -749.4805868950176, -1234.6696753407496, -2383.225005604866, -1900.6687079908816, -1062.984806768427, -831.2014654858111, -982.3994670113071, -986.0351083114571, -1622.1821129603381, -1626.9017317362507, -1183.607479134639, -1396.770830003612, -1328.4735099684706, -1357.9073738587583, -1777.1490596026574, -1880.6431406942932, -2016.4129605005048, -926.8019554896194, -1139.1692163406315, -1166.2823127053136]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Australia,2021-03-26,"[13.0, 7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0]","[-484.82272244562023, -667.1984985486754, -677.5132522597971, -373.17808991251684, -84.45561582543426, -34.35879693277118, -742.7331128182763, -433.18836458259284, -944.9187643525959, -2039.9200372279988, -1587.819713055164, -740.9818255265208, -511.0724716472692, -473.92567478686226, -591.8276845118395, -1222.2719913699157, -1211.4110701151346, -777.9753261034623, -985.4156957528312, -921.4592081766854, -791.3351732677054, -1305.7486523829937, -1406.9757377428605, -1530.9807580563308, -448.40748754977136, -655.7642791086926, -687.4215802004575, -644.9870777397854]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Australia,2021-03-27,"[7.0, 17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0]","[-461.3208746337445, -463.8547949676663, -128.5459143658644, 122.45098795617852, 200.50392252235028, -522.9970389646902, 14.305238781461625, -644.6076051304907, -1716.6404468154421, -1207.6246493046094, -400.66221260856776, -160.68869960489675, -138.98067485242194, -51.433325958886726, -798.853388600381, -780.6093482973157, -329.4060698639783, -552.3634891965685, -478.5801111860625, -358.07803372308933, -692.5761771870273, -901.2001773479647, -1020.727386052128, 61.98626173501802, -157.24724571253665, -176.5456624822891, -144.2321392055996, -56.97450441104285]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Australia,2021-03-28,"[17.0, 20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0]","[-273.41171129124353, 76.9594370694492, 364.7421300909825, 408.68427411480224, -285.5217293530914, 223.69698891145623, -196.34035245686405, -1404.2028591127576, -888.18276403785, -67.09778437388505, 157.09501575661898, 191.34160784098225, 268.78303478696023, -291.01542638563467, -387.0393338663978, 75.16636605211914, -134.89205839709803, -73.80063307888639, 54.53159093326417, -287.12722136508614, -336.29886671161074, -550.8775856752462, 541.5303775038482, 330.64641006546316, 299.7625224550042, 342.6718038237225, 423.3880245070476, 88.25447123552252]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Australia,2021-03-29,"[20.0, 8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0]","[193.11335620074473, 490.9258590449135, 554.714461266074, -186.97449200683775, 373.54824901827465, -91.96901450082609, -1146.6191295693038, -729.8463924668057, 112.47090408131, 356.0941796722685, 384.63428501643057, 464.9818355227045, -104.93036911775434, -87.10348005209305, 314.5582542087264, 101.94475739807457, 173.46247505796353, 296.16831969778394, -51.39973558974587, -99.46113411352847, -215.0125536232543, 835.0957226880897, 618.8037678234828, 597.048963871918, 633.4116898262721, 716.3229939226462, 373.65497532650585, -396.73868533344717]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Australia,2021-03-30,"[8.0, 18.0, 11.0, 8.0, 7.0, 9.0, 8.0, 14.0, 6.0, 5.0, 6.0, 9.0, 14.0, 10.0, 21.0, 19.0, 15.0, 15.0, 20.0, 14.0, 23.0, 20.0, 18.0, 44.0, 15.0, 10.0, 17.0, 37.0]","[408.2159404285999, 467.0359822551073, -263.5552998696819, 288.03597867001235, -150.09395634948348, -1238.5934847348162, -896.6777461366249, -13.635325467557502, 218.085370565781, 247.50677400788643, 333.70650532663035, -227.5272684762452, -210.24375704424634, 104.2277435952251, -57.779528427425596, 7.051432968930529, 132.91938986824482, -209.42086757189773, -250.3061339917402, -361.41106197408834, 597.864919733172, 428.3942108683704, 406.0505073969144, 433.9435181312329, 526.3543832777391, 194.1976152488714, -568.3223186514158, 651.1790323279736]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
