country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-01-21,"[171321.0, 165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0]","[118207.58259132007, 87352.45508735644, 81379.42864927147, 101302.71366315726, 137342.0864991854, 152933.01885870285, 147073.1441548869, 134708.96994248484, 121158.81216289655, 105790.20309032848, 118530.82865177719, 138481.9277628034, 148086.5096875367, 147316.28832410934, 140862.3601295431, 132336.13255927435, 118715.40838828769, 121837.40331432773, 148640.06710387158, 154198.82597371555, 141101.7839258857, 145966.14570325395, 136504.80975254468, 118727.26641798388, 124473.10125912545, 139831.3580510811, 143365.08997507402, 144373.6474652691]","[Timestamp('2022-01-21 00:00:00'), Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00')]"
Brazil,2022-01-22,"[165110.0, 122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0]","[111185.4677721748, 93300.04144016716, 108074.93204693357, 145831.6421242078, 157962.55439242875, 166725.94320151402, 155878.01852424277, 139249.04027667549, 119429.47683419895, 131215.12965000456, 149135.49505911904, 161629.45132587562, 163243.0945209668, 157462.40250424546, 147732.77030491267, 133181.4880628622, 135196.74460601484, 162285.32775134442, 168635.00547145488, 156173.85746973063, 161114.28701631815, 151368.9830051819, 133020.4749025464, 138572.53000364776, 154111.37730735738, 157942.46860434633, 159124.07459801366, 162466.89468831394]","[Timestamp('2022-01-22 00:00:00'), Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00')]"
Brazil,2022-01-23,"[122796.0, 87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0]","[120609.70991860479, 123951.72854002326, 154858.00080674392, 165416.67569536448, 170306.16387226002, 175261.61364797252, 161784.25914725085, 140484.81136523152, 148137.53028181315, 163210.02252221428, 172025.1436100408, 176230.1221577212, 173485.1212885339, 165591.16124841795, 150828.27732078492, 151801.6296837207, 176807.49572490397, 182539.72602737503, 170700.29581613702, 176711.7049577775, 167665.88920537778, 149510.77452213463, 154464.75135839908, 169328.59472117535, 172886.61606036202, 174258.637859689, 177958.92229266922, 167095.5958332829]","[Timestamp('2022-01-23 00:00:00'), Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00')]"
Brazil,2022-01-24,"[87627.0, 200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0]","[119324.64641626974, 147641.55911731723, 160584.55328862474, 167602.8495862682, 173700.66904356686, 162870.39581149144, 140259.60311808807, 144889.55892634427, 158807.13528708086, 168046.19835367164, 172992.97697164846, 171939.0878237697, 164906.2022325616, 149349.27826467733, 149175.96436751646, 173697.07249586738, 179310.70909559703, 167943.64633152797, 174779.5994465447, 165987.77012473074, 147464.92964448713, 152015.21803027845, 166610.78810264554, 170134.09249607753, 171770.40139235542, 175801.76270130486, 164992.73092565176, 149979.6947213973]","[Timestamp('2022-01-24 00:00:00'), Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00')]"
Brazil,2022-01-25,"[200290.0, 217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0]","[135916.5881640863, 155823.8456399062, 164988.75522273287, 170264.42212114885, 161150.51864945868, 129148.9681806297, 133113.96383304545, 149275.85865649884, 161097.8326052475, 166904.70371903296, 167228.08713578247, 158209.40361110028, 141020.788872368, 140404.2391584762, 165457.8035019603, 171715.8286199788, 161330.4885202398, 168103.99202109376, 158791.40048051276, 139831.6899248908, 144218.78475770005, 158837.89860029487, 162707.49077776505, 164589.40658329628, 168579.74581822738, 157648.21339779894, 142569.6199250108, 140096.67198201912]","[Timestamp('2022-01-25 00:00:00'), Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00')]"
Brazil,2022-01-26,"[217771.0, 229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0]","[184926.81088770754, 178891.96980979596, 177889.72841798517, 169684.4706380976, 131112.96108953768, 156312.71136871565, 175913.09891145863, 183809.88285358486, 183589.0450420491, 182072.47252794847, 168207.15676632486, 155018.4971533548, 158770.75132706258, 185622.70212016144, 190513.9206116085, 179003.7946964939, 183201.48476606203, 173379.87200662654, 155607.49193738675, 161564.1609362442, 176645.31347521386, 180502.11540712495, 181521.17563017065, 184708.41545042346, 173610.2777025024, 159015.9773813203, 157010.9514093508, 173119.59431239308]","[Timestamp('2022-01-26 00:00:00'), Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00')]"
Brazil,2022-01-27,"[229702.0, 260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0]","[194095.66306193438, 185102.96692161885, 172815.8165371216, 136082.56380452498, 159376.47518407108, 188910.16110532472, 197630.61010958094, 195084.3502420625, 189897.5236683236, 175488.34551625137, 161105.38120937525, 167282.8245241446, 195994.33848514862, 201333.64470768563, 188514.04679195196, 191939.37558307298, 181282.92438703083, 163752.12539535356, 170469.20336659646, 186258.71901085202, 190039.43057663034, 190735.21558931985, 193488.4099481279, 182195.94395695973, 167684.56370621212, 165988.44302120092, 182319.87118334396, 187694.1270976955]","[Timestamp('2022-01-27 00:00:00'), Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00')]"
Brazil,2022-01-28,"[260806.0, 205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0]","[200880.67266216074, 179839.74888064197, 139419.29115305285, 163444.95334300114, 190931.0790876536, 211156.8855811364, 209870.6777498169, 201945.66539992, 183869.6994564965, 168306.73947630858, 172761.05062104258, 204108.961882338, 211816.4700191647, 199694.715526459, 201940.99644514814, 190287.3458233078, 171632.36478989833, 178462.76292511693, 195098.66981454828, 199720.63420167024, 200506.68598629686, 202930.2512790757, 191094.3499552094, 176335.7227170086, 174758.75013601998, 191372.75845566654, 196985.11824338234, 197085.8703176609]","[Timestamp('2022-01-28 00:00:00'), Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00')]"
Brazil,2022-01-29,"[205597.0, 104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0, 90436.0]","[207408.71616764658, 153541.48705845198, 167606.67733263117, 194380.46941742572, 211514.14099363962, 230035.64986892455, 226825.75473168568, 206913.30255913772, 184218.87260438333, 184064.94740223093, 211170.99102892558, 222741.31127757375, 215339.83682857585, 220903.9664644783, 208529.34980841522, 187450.72827715066, 191085.05409271602, 206907.77259960014, 212657.97321863432, 215564.3257498291, 219303.4867069627, 207406.240483432, 191305.86974540257, 188496.923829826, 204832.44911755942, 210961.7071727831, 211860.31544247075, 205530.9784415674]","[Timestamp('2022-01-29 00:00:00'), Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00')]"
Brazil,2022-01-30,"[104449.0, 102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0, 90436.0, 69881.0]","[152460.54397579524, 166566.96273896, 193541.98902380362, 210692.64482306904, 229387.86381656662, 226038.03258452515, 206347.19113397063, 183492.09319155585, 183233.17635071027, 210411.83787989776, 221950.17711032942, 214411.9857023593, 220233.11888158595, 207918.4058630655, 186686.0123453857, 190282.15550718934, 206128.17719274387, 211813.3094092274, 214757.19632660787, 218633.1625221998, 206716.68588237898, 190491.520236096, 187619.3821224783, 204040.22062446625, 210174.63529572973, 211083.30186585357, 204734.6432031992, 200924.7876371056]","[Timestamp('2022-01-30 00:00:00'), Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00')]"
Brazil,2022-01-31,"[102883.0, 171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0, 90436.0, 69881.0, 27242.0]","[148998.25812511495, 188339.38834738213, 208574.6641355258, 227091.47359501105, 224698.77469191712, 186102.53504931176, 163010.17011009378, 169101.23438955008, 201540.99447623832, 215581.8330953928, 210372.46385497815, 210056.88659167293, 193300.400295357, 172064.83204804413, 177993.78247452655, 196064.2481614724, 204129.4604344598, 206351.80512316304, 207820.159587416, 194329.96425476973, 178176.74320733058, 176185.21044216127, 193923.1127493486, 200754.6649213022, 201241.70236221125, 193998.13424775202, 189561.52540421693, 174949.47032729845]","[Timestamp('2022-01-31 00:00:00'), Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00')]"
Brazil,2022-02-01,"[171251.0, 185964.0, 287149.0, 218560.0, 158092.0, 61853.0, 69615.0, 177483.0, 179417.0, 162636.0, 163786.0, 134950.0, 58618.0, 59363.0, 125201.0, 142528.0, 120123.0, 132119.0, 105129.0, 40813.0, 40278.0, 103493.0, 131385.0, 95899.0, 90436.0, 69881.0, 27242.0, 19777.0]","[164722.0984007265, 197302.40035970477, 221265.72951065237, 221865.65580693356, 189958.81820879813, 150123.19488261067, 148828.94025462016, 182315.2359734383, 200629.66188553878, 199363.2961131374, 205822.49491087103, 187783.9353200649, 161442.65823442812, 163496.77820931538, 180713.51046141612, 189682.95985108538, 195480.97270297055, 199457.9028550299, 185726.58392872667, 167595.1808890432, 163758.46060170123, 180451.07152984868, 187923.33142572403, 189985.4920395498, 183886.35848812296, 179473.6117812273, 164125.76830438428, 162963.3456445881]","[Timestamp('2022-02-01 00:00:00'), Timestamp('2022-02-02 00:00:00'), Timestamp('2022-02-03 00:00:00'), Timestamp('2022-02-04 00:00:00'), Timestamp('2022-02-05 00:00:00'), Timestamp('2022-02-06 00:00:00'), Timestamp('2022-02-07 00:00:00'), Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00')]"
