country,forecast_origin,true_values,predictions,forecast_dates
US,2022-06-09,"[106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0]","[137470.30622208313, 139687.9263702256, 133370.45217549, 141955.6163724528, 131811.2141888631, 143578.44709565808, 139963.43843197956, 141985.58496769023, 147160.29127839016, 143000.97755793366, 150516.36086844635, 151997.46295284235, 154911.06335984153, 160070.1447564875]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
US,2022-06-10,"[35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0]","[137044.8716827256, 141230.13186299, 134855.8429349528, 142365.8704388631, 133836.93147065808, 144822.88374447956, 140199.06934269023, 143108.19752839016, 148291.23537043366, 144974.39993094635, 152629.70514034235, 152418.50867234153, 155523.3244439875, 159973.58824066515]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
US,2022-06-11,"[17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0]","[130935.75686299, 138725.5538724528, 132546.1985638631, 137311.87678315808, 131444.47749447956, 142225.72559269023, 134708.38502839016, 139188.75099543366, 145003.85305594635, 142872.54107784235, 150295.24304734153, 147238.1525689875, 151567.77574066515, 153862.1186536189]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
US,2022-06-12,"[151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0]","[123379.05387245279, 133896.9641888631, 128048.00178315808, 130235.33686947956, 126373.76465519023, 137574.71315339016, 127427.00099543366, 132814.29055594635, 139253.61139034235, 138167.64148484153, 145385.3010064875, 139686.86949066515, 145694.9624036189, 146092.21082997066]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
US,2022-06-13,"[90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0]","[124761.55793886309, 133472.59553315808, 127468.66499447956, 131280.62403019023, 125739.01784089016, 136997.76662043366, 128928.69680594635, 133057.50982784235, 138509.98523484153, 137848.0744439875, 145972.92417816515, 140072.2436536189, 146023.55457997066, 148314.9645977388]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
US,2022-06-14,"[184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0]","[124297.68928315808, 131396.14936947956, 125605.29590519023, 129875.33034089016, 123077.23537043366, 135481.62649344635, 127531.00982784235, 131235.78210984153, 137004.4572564875, 135369.32261566515, 143031.0717786189, 139135.27332997066, 145039.0349102388, 147157.97977835638]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
US,2022-06-15,"[130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0]","[131179.39936947956, 134332.99121769023, 128357.06471589016, 135484.64943293366, 125657.64993094635, 138604.48639034235, 133530.78210984153, 135565.9650689875, 140724.20542816515, 137703.2045911189, 145637.80457997066, 144947.4645977388, 149598.10477835638, 153893.3718116904]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
US,2022-06-16,"[138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0]","[133205.87403019023, 136618.16627839016, 130300.51662043366, 137865.30618094635, 128002.10357784235, 140477.78210984153, 135811.0822564875, 138037.51792816515, 143233.2749036189, 140183.42957997066, 147980.8161602388, 147614.16727835638, 151586.6296241904, 156151.66238106054]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
US,2022-06-17,"[17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0]","[134814.58815339016, 139293.62599543366, 132647.83743094635, 140337.83795284235, 131076.71960984153, 142550.9338189875, 138276.18980316515, 140926.8139661189, 145832.35926747066, 143505.0114727388, 151634.87040335638, 150180.0749366904, 153659.60769356054, 158627.66222575877]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
US,2022-06-18,"[18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0]","[128471.54787043366, 136669.98586844635, 130348.11920284235, 134948.11804734153, 128519.69944398751, 139969.68199066515, 132387.2124036189, 136875.90614247066, 142830.7302227388, 141282.17509085638, 148799.2077491904, 145108.45144356054, 149745.78722575877, 152010.32270356873]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
US,2022-06-19,"[96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0]","[121234.55618094635, 131398.71295284235, 125327.75085984153, 127901.71506898751, 122955.35386566515, 135168.7905286189, 125215.63270497066, 130273.30053523881, 137071.04227835638, 135889.9655616904, 143035.17800606054, 137801.61535075877, 143907.54145356873, 144369.00141578563]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
US,2022-06-20,"[111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0]","[118695.18170284235, 128899.87585984153, 122666.10569398751, 125496.16636566515, 120229.1342786189, 132494.22645497066, 123022.95678523881, 127530.37040335638, 133975.6999366904, 133553.80300606054, 141197.45128825877, 134640.79145356873, 141332.58735328563, 142469.7356447358]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
US,2022-06-21,"[185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0]","[119635.20398484153, 126464.73069398751, 120222.76011566515, 124961.6499036189, 117115.92957997066, 130941.64428523881, 122735.58915335638, 125827.96556169039, 132366.67800606054, 130284.67785075877, 137687.97895356873, 134427.82954078563, 140807.8059572358, 142704.8361037973]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
US,2022-06-22,"[138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0]","[127876.09006898751, 129700.77574066515, 123242.6655286189, 131434.25770497066, 119843.30053523881, 134623.01102835638, 129513.05931169039, 130604.42800606054, 136650.45910075877, 132409.58832856873, 139864.22016578563, 141187.2434572358, 146087.8829787973, 150312.37912491988]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
US,2022-06-23,"[117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0]","[129301.05699066515, 132312.3374036189, 124973.88270497066, 133946.5036602388, 122661.22977835638, 136336.7624366904, 131883.69363106054, 133307.78722575877, 139196.77582856873, 135561.12641578563, 143089.7825197358, 143699.2111037973, 147718.57443741988, 152680.10509614588]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
US,2022-06-24,"[41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0]","[130579.8530286189, 134216.42957997066, 126685.69116023881, 135665.82352835638, 124888.73118669039, 138140.95925606054, 133466.44347575877, 135373.79145356873, 141311.28266578563, 137668.0559572358, 145213.7892287973, 145819.33224991988, 149416.08165864588, 154211.1997116307]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
US,2022-06-25,"[22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0]","[125526.28895497066, 132354.4724102388, 124758.24540335638, 131669.3249366904, 123167.00613106054, 136230.45910075877, 129030.63520356873, 132423.92329078563, 139050.7903322358, 136137.8282912973, 143362.26193741988, 141964.37853364588, 146315.2934616307, 149268.42678416404]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
US,2022-06-26,"[159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0]","[118180.30053523881, 128012.91727835638, 120387.12181169039, 125207.75613106054, 118744.97472575877, 131952.90082856873, 122274.04829078563, 126746.1809572358, 133949.6407912973, 132066.44162491988, 139171.26915864588, 135158.7934616307, 140804.12209666404, 142149.62824519072]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
US,2022-06-27,"[97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0]","[118965.54227835638, 126840.10618669039, 118608.91238106054, 126074.42785075877, 117497.71332856873, 130714.31391578563, 123397.3215822358, 126681.67204129731, 132840.51974991988, 131095.19103364588, 139267.4340866307, 135622.93459666404, 140646.00324519072, 144325.54445733252]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
US,2022-06-28,"[189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0]","[123355.60618669039, 128594.59988106054, 121175.02160075877, 128853.66645356873, 118974.03266578563, 133426.2903322358, 126185.42204129731, 129123.47287491988, 135388.80040864588, 131943.6840866307, 139746.15334666404, 139149.64387019072, 144031.48195733252, 147462.29858940933]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
US,2022-06-29,"[167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0]","[131675.75613106054, 133952.34972575877, 126378.82270356873, 136415.97016578563, 124386.8684572358, 138630.2814162973, 134026.69162491988, 135787.44103364588, 141185.1840866307, 136886.05959666404, 145238.05793269072, 146715.32570733252, 150340.77515190933, 155996.33411646128]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
US,2022-06-30,"[156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0]","[131772.14660075877, 137627.44770356873, 128755.97016578563, 139337.1184572358, 128828.68766629731, 140346.70724991988, 136741.50353364588, 139777.1215866307, 144151.74709666404, 142612.23762019072, 151955.07570733252, 149326.33765190933, 151970.35755396128, 158987.99294477055]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
US,2022-07-01,"[20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0]","[139170.08832856873, 142995.18110328563, 135049.0247072358, 145941.7892287973, 134750.67599991988, 146361.89415864588, 143405.8715866307, 146788.70803416404, 150720.16730769072, 148066.77883233252, 157700.25952690933, 157271.13880396128, 159024.50856977055, 166234.28103688353]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
