country,forecast_origin,true_values,predictions,forecast_dates
India,2022-06-18,"[12781.0, 9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0]","[19333.44899495531, 20924.73415120531, 21739.16774495531, 20443.37868245531, 22036.28102620531, 25022.67946370531, 25135.35133870531, 25129.26930745531, 27808.14040120531, 27402.24977620531, 31469.51930745531, 28934.08571370531, 32820.83571370531, 29990.36696370531]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
India,2022-06-19,"[9923.0, 12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0]","[20022.05836995531, 21577.63649495531, 22403.25368245531, 21103.82008870531, 22702.76540120531, 25707.32790120531, 25777.95290120531, 25774.43727620531, 28483.77321370531, 28105.26930745531, 32136.45680745531, 29518.37086995531, 33434.40602620531, 30588.35133870531]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
India,2022-06-20,"[12249.0, 13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0]","[20420.27711995531, 22013.39821370531, 22896.51540120531, 21483.17946370531, 23069.82399495531, 25931.16774495531, 26059.14040120531, 25967.92946370531, 28805.50758870531, 28607.97633870531, 32647.37477620531, 29779.77321370531, 33751.42165120531, 30999.23805745531]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
India,2022-06-21,"[13313.0, 17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0]","[20831.45680745531, 22400.91774495531, 23288.71461995531, 21866.23805745531, 23462.03493245531, 26259.90211995531, 26387.60915120531, 26227.51540120531, 29146.30446370531, 29003.67165120531, 33023.95680745531, 30030.30836995531, 34053.80836995531, 31350.81618245531]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
India,2022-06-22,"[17336.0, 15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0]","[21224.42555745531, 22758.12477620531, 23623.98415120531, 22238.95680745531, 23842.24977620531, 26611.53493245531, 26713.55055745531, 26504.96461995531, 29474.52711995531, 29344.19508870531, 33337.89821370531, 30273.55836995531, 34330.84743245531, 31657.25368245531]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
India,2022-06-23,"[15940.0, 11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0]","[21853.16774495531, 23276.37868245531, 24056.38649495531, 22843.09743245531, 24470.99977620531, 27379.55055745531, 27348.37868245531, 27183.62477620531, 30094.21071370531, 29806.16774495531, 33727.60524495531, 30783.89430745531, 34838.73415120531, 32084.99586995531]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
India,2022-06-24,"[11739.0, 17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0]","[22405.20680745531, 23785.00368245531, 24519.04665120531, 23386.21852620531, 25013.22243245531, 27981.27321370531, 27871.69118245531, 27734.05446370531, 30623.39821370531, 30300.05836995531, 34177.87477620531, 31245.48024495531, 35290.55836995531, 32504.92555745531]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
India,2022-06-25,"[17073.0, 11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0]","[22610.50368245531, 24056.01930745531, 24819.13258870531, 23594.14821370531, 25193.49977620531, 28011.59743245531, 27959.05836995531, 27743.69508870531, 30735.52321370531, 30599.80836995531, 34493.83180745531, 31341.34743245531, 35406.85133870531, 32727.16774495531]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
India,2022-06-26,"[11793.0, 14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0]","[23074.34743245531, 24449.50758870531, 25149.15211995531, 24034.41774495531, 25651.30446370531, 28542.66774495531, 28403.67165120531, 28199.35133870531, 31166.36696370531, 30943.07008870531, 34785.22633870531, 31686.96852620531, 35758.63454183031, 33044.34743245531]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
India,2022-06-27,"[14506.0, 18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0]","[23139.42946370531, 24586.64821370531, 25311.63258870531, 24104.92946370531, 25691.73415120531, 28415.69899495531, 28347.18336995531, 28049.89040120531, 31127.57790120531, 31093.37868245531, 34960.75758870531, 31640.17946370531, 35736.12282308031, 33144.18336995531]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
India,2022-06-28,"[18819.0, 17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0]","[23266.83571370531, 24709.85915120531, 25402.38258870531, 24222.67165120531, 25809.23024495531, 28481.89040120531, 28408.41383870531, 28057.08961995531, 31176.10133870531, 31170.52321370531, 35026.29665120531, 31646.05055745531, 35759.38063558031, 33218.96852620531]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
India,2022-06-29,"[17070.0, 17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0]","[23660.41383870531, 25009.83961995531, 25599.95290120531, 24601.56618245531, 26206.98024495531, 29020.88258870531, 28821.10915120531, 28519.14821370531, 31558.14040120531, 31382.49586995531, 35175.67946370531, 31953.46461995531, 36047.43141683031, 33432.32399495531]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
India,2022-06-30,"[17092.0, 16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0]","[23977.25368245531, 25303.92946370531, 25837.63258870531, 24920.26149495531, 26517.61696370531, 29389.40993245531, 29122.22243245531, 28853.83180745531, 31853.28883870531, 31638.47243245531, 35400.43727620531, 32218.17165120531, 36285.98219808031, 33645.41774495531]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
India,2022-07-01,"[16103.0, 16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0]","[24292.55055745531, 25604.38258870531, 26095.43727620531, 25232.50758870531, 26823.76149495531, 29740.56618245531, 29418.36696370531, 29177.89430745531, 32147.50368245531, 31913.20290120531, 35647.66774495531, 32483.59352620531, 36532.15407308031, 33872.73415120531]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
India,2022-07-02,"[16135.0, 13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0]","[24517.74196370531, 25841.84352620531, 26316.33961995531, 25454.63258870531, 27033.99196370531, 29936.60915120531, 29599.86305745531, 29354.99196370531, 32334.35524495531, 32142.09352620531, 35866.52516683031, 32650.69899495531, 36695.00758870531, 34055.11305745531]","[Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00')]"
India,2022-07-03,"[13086.0, 16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0]","[24696.65211995531, 26029.78102620531, 26490.01930745531, 25626.62477620531, 27198.18336995531, 30075.65993245531, 29732.35524495531, 29469.21852620531, 32469.00368245531, 32317.00368245531, 36033.90993245531, 32760.76930745531, 36810.61891683031, 34198.68727620531]","[Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00')]"
India,2022-07-04,"[16159.0, 18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0]","[24602.35133870531, 26011.64430745531, 26503.03102620531, 25535.03883870531, 27081.51540120531, 29796.26149495531, 29535.70290120531, 29181.68727620531, 32284.09743245531, 32308.40993245531, 36059.65797933031, 32584.25758870531, 36661.10915120531, 34169.06227620531]","[Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00')]"
India,2022-07-05,"[18930.0, 18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0]","[24613.98415120531, 26013.46461995531, 26470.55446370531, 25537.50758870531, 27087.66774495531, 29775.73805745531, 29508.34352620531, 29114.40993245531, 32238.28883870531, 32258.42555745531, 36001.94899495531, 32508.59352620531, 36599.32594808031, 34142.21461995531]","[Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00')]"
India,2022-07-06,"[18815.0, 18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0]","[24802.08180745531, 26138.70290120531, 26514.97633870531, 25718.87477620531, 27280.85524495531, 30068.94118245531, 29713.99196370531, 29354.07008870531, 32415.58180745531, 32306.92165120531, 36010.13258870531, 32642.65602620531, 36715.08571370531, 34208.64821370531]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00')]"
India,2022-07-07,"[18840.0, 18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0]","[25031.03883870531, 26329.49977620531, 26640.95680745531, 25949.48805745531, 27511.32008870531, 30394.85133870531, 29959.97633870531, 29652.76930745531, 32646.99586995531, 32448.89040120531, 36118.64040120531, 32851.66774495531, 36891.85329183031, 34334.01149495531]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00')]"
India,2022-07-08,"[18257.0, 16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0]","[25295.04274495531, 26567.30446370531, 26830.26149495531, 26213.62477620531, 27772.99196370531, 30741.71071370531, 30237.21071370531, 29984.59352620531, 32918.43727620531, 32658.32399495531, 36298.15016683031, 33105.51930745531, 37115.12086995531, 34508.91774495531]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00')]"
India,2022-07-09,"[16678.0, 13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0]","[25537.13258870531, 26802.98805745531, 27042.42946370531, 26453.48415120531, 28006.53493245531, 31019.71461995531, 30474.78102620531, 30256.67555745531, 33159.78883870531, 32887.73024495531, 36509.29274495531, 33333.10524495531, 37324.79274495531, 34694.79274495531]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00')]"
India,2022-07-10,"[13615.0, 16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0]","[25657.63258870531, 26952.40602620531, 27202.62086995531, 26571.21852620531, 28111.16774495531, 31085.55446370531, 30555.39040120531, 30324.40602620531, 33252.98805745531, 33052.29274495531, 36679.09743245531, 33422.46461995531, 37418.10524495531, 34818.67165120531]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00')]"
India,2022-07-11,"[16906.0, 20139.0, 20038.0, 20044.0, 20528.0, 16935.0, 15528.0, 18616.0, 23050.0, 22337.0, 21411.0, 20279.0, 16866.0, 14830.0]","[25503.13258870531, 26885.54274495531, 27191.19899495531, 26418.07790120531, 27933.30836995531, 30729.30836995531, 30303.67946370531, 29978.05446370531, 33020.44508870531, 33018.49977620531, 36690.53297933031, 33209.20680745531, 37239.09547933031, 34764.39040120531]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00')]"
