country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-11-29,"[21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0]","[29373.143685480234, 27751.405348148313, 43041.56575251771, 45913.15071998819, 46787.0577001295, 45185.92494891168, 50583.36538267517]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Brazil,2020-11-30,"[23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0]","[25293.685575644547, 41285.00806591951, 44590.50413732144, 44795.639212194736, 43082.77245043901, 48479.328381847125, 27723.98460174252]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
Brazil,2020-12-01,"[51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0]","[40810.08419832052, 44249.201489267136, 44538.04032371655, 42698.849792874316, 48075.31769213405, 27314.931976479533, 30332.156208283668]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
Brazil,2020-12-02,"[48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0]","[47569.27516645365, 46910.16464421869, 44504.802924283955, 50769.43551396176, 30113.99259513914, 33155.18955262297, 53913.41112374614]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
Brazil,2020-12-03,"[50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0]","[47179.85919400224, 44697.40327481398, 50916.49127201965, 30332.938136009136, 33385.072515636326, 54143.04039395731, 54971.27978122296]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
Brazil,2020-12-04,"[47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0]","[45578.21915946494, 51546.67565617598, 30810.402692127896, 34093.909257659085, 54893.21002861004, 55722.550494772724, 51945.28210143195]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
Brazil,2020-12-05,"[40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0]","[52167.81221866482, 31258.458119079387, 34431.370739392696, 55396.54188348589, 56255.635538219365, 52475.614856539294, 50007.16472653404]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
Brazil,2020-12-06,"[26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0]","[27738.527965650934, 31903.75966656488, 53474.373602187916, 53410.01402045299, 49456.03257724409, 47002.09316203645, 46695.648605569004]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
Brazil,2020-12-07,"[27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0]","[31517.167621790722, 53198.67771245328, 53196.66994122378, 49146.91564401806, 46674.29529407266, 46365.38498765869, 28955.40139223262]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
Brazil,2020-12-08,"[47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0]","[51859.91660875212, 52245.781287656915, 48424.77703879336, 45597.66332342297, 45233.09566854701, 27825.845946828544, 34269.2629506831]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
Brazil,2020-12-09,"[54591.0, 53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0]","[51035.1855452419, 47558.50265762378, 44939.00562908735, 44262.175331295795, 26801.093244178835, 33242.9993643103, 53472.86392178545]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
Brazil,2020-12-10,"[53550.0, 52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0]","[48607.99715187409, 45693.1723187529, 44846.3908495072, 27645.194352873637, 34145.30061464934, 54376.97692739015, 55941.31513929026]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
Brazil,2020-12-11,"[52550.0, 42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0]","[47164.36635971189, 45891.55859983673, 28458.68109765142, 35326.91229259572, 55625.332103076325, 57192.213977208135, 61795.89183384586]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
Brazil,2020-12-12,"[42324.0, 22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0]","[47497.63400069373, 29605.413662541985, 36197.810932251414, 56914.90895469748, 58554.5627253082, 63154.682766702856, 55933.431901005]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
Brazil,2020-12-13,"[22029.0, 27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0]","[28075.314505817878, 35092.70510062811, 56074.48105626785, 57319.08480506856, 61848.974843249474, 54628.27802287003, 46647.601941142726]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
Brazil,2020-12-14,"[27380.0, 48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0]","[33300.4774913914, 54805.852431306805, 56351.58434093412, 60414.07546580095, 53115.95999388439, 45116.27093545343, 31602.189638429187]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
Brazil,2020-12-15,"[48032.0, 66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0]","[53038.78811809206, 55091.79418758751, 59460.8071195237, 51696.02135435787, 43620.92384220662, 30100.516412683697, 32076.061790551386]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
Brazil,2020-12-16,"[66124.0, 68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0]","[53596.59142625884, 58384.8378965, 50879.938100300606, 42421.734329125844, 28834.256057688155, 30807.018854492246, 49398.9399372252]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
Brazil,2020-12-17,"[68699.0, 52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0]","[62129.95875160223, 53552.49998750686, 44441.59589339154, 31825.59268316721, 33992.67921109205, 52578.854161486044, 58822.050175654396]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
Brazil,2020-12-18,"[52853.0, 48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0]","[55516.11126148277, 45831.169606940006, 32876.761489326986, 35569.86111723834, 54257.31880607256, 60500.33506399615, 48937.257685039905]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
Brazil,2020-12-19,"[48242.0, 24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0]","[45042.54851754555, 32306.840699263048, 35139.673935769926, 53611.09256305056, 59814.380352664324, 48259.97060292172, 36951.925272177075]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
Brazil,2020-12-20,"[24484.0, 27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0]","[33251.70982315175, 35822.72716565806, 54124.693988177016, 60579.79998541574, 49056.19148836701, 37736.28469757889, 31626.42809742913]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
Brazil,2020-12-21,"[27645.0, 56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0]","[33217.71691113028, 52254.44687881256, 59179.461413880796, 46992.12520924418, 35552.27897120317, 29443.75015761318, 26302.156667403975]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
Brazil,2020-12-22,"[56665.0, 45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0]","[50573.548616329856, 57960.402232523054, 46081.42631443344, 34282.7030069893, 28048.871060662867, 24941.56689995836, 29835.02927545527]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
Brazil,2020-12-23,"[45679.0, 58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0]","[59819.41237398304, 47405.55307951584, 35183.24360419503, 29428.43619704381, 26408.5792457269, 31350.947239937035, 56470.45678029077]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
Brazil,2020-12-24,"[58211.0, 21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0]","[42877.525145778636, 32454.56362979092, 27306.278912098704, 23234.757968152768, 27877.058873550617, 52981.69548710886, 55211.0950072719]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
Brazil,2020-12-25,"[21183.0, 17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0]","[36636.23835070123, 30518.918774197282, 25573.958455566153, 31321.11006441423, 56660.1381415953, 59064.705816475565, 58317.276262950225]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
Brazil,2020-12-26,"[17533.0, 17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0]","[25813.847558811372, 21899.479127260816, 28705.706174506155, 52899.04959444996, 55195.48476668296, 54458.191040697995, 22882.636016700435]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
Brazil,2020-12-27,"[17614.0, 27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0]","[19399.16325115776, 26928.0775094599, 51545.24796792243, 53195.39166759448, 52299.91292690351, 20756.58088533675, 17454.34075774008]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
Brazil,2020-12-28,"[27437.0, 56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0]","[26398.78211915039, 51164.717700021385, 52911.93731100053, 51871.97737741261, 20284.674338362063, 16989.860310817523, 18286.77802110171]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
Brazil,2020-12-29,"[56371.0, 55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0]","[51475.311295819425, 53131.862807617756, 52034.732529130655, 20541.459735963163, 17255.280612965307, 18550.621454237255, 29275.55006139272]","[Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
Brazil,2020-12-30,"[55600.0, 54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0]","[54602.55644766942, 53086.960543088695, 21320.1596573645, 18413.88731654907, 19773.373412510715, 30508.719881754718, 58333.651882495775]","[Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
Brazil,2020-12-31,"[54469.0, 22939.0, 15353.0, 17190.0, 25039.0, 58083.0, 62507.0]","[53390.774714365885, 21537.484979291345, 18573.777403026488, 20009.664345135225, 30758.813751570742, 58585.81482151039, 57951.41042764512]","[Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
Brazil,2021-01-01,"[22939.0, 15353.0, 17190.0, 25039.0, 58083.0, 62507.0, 87969.0]","[21847.851283666878, 18803.974250730615, 20179.378754735902, 31007.559629274565, 58845.94779171478, 58200.53826415528, 73322.63214008525]","[Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00')]"
Brazil,2021-01-02,"[15353.0, 17190.0, 25039.0, 58083.0, 62507.0, 87969.0, 59586.0]","[19127.945215993663, 20413.674286862024, 31178.651182985417, 59100.010244211706, 58475.21532326669, 73603.297798319, 51965.3219801275]","[Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00')]"
Brazil,2021-01-03,"[17190.0, 25039.0, 58083.0, 62507.0, 87969.0, 59586.0, 51393.0]","[19286.28252081834, 30376.39571877462, 58501.90482002263, 57583.61225397921, 72676.40346362953, 51034.508962007756, 46745.764972721954]","[Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00')]"
Brazil,2021-01-04,"[25039.0, 58083.0, 62507.0, 87969.0, 59586.0, 51393.0, 29027.0]","[29746.97418840426, 58048.535024589975, 57237.130690644204, 72167.90110014199, 50500.97055834408, 46211.08245296541, 24545.864123627067]","[Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00')]"
Brazil,2021-01-05,"[58083.0, 62507.0, 87969.0, 59586.0, 51393.0, 29027.0, 30747.0]","[56636.56852658915, 56211.986447987474, 71387.14902790173, 49335.41332438585, 44997.16202348985, 23342.35718054359, 23131.958094902267]","[Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00')]"
Brazil,2021-01-06,"[62507.0, 87969.0, 59586.0, 51393.0, 29027.0, 30747.0, 64424.0]","[56651.751077603985, 71714.26688869053, 49585.68797447148, 45354.891994806785, 23709.986528990652, 23502.318985066977, 52882.08477151285]","[Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00')]"
Brazil,2021-01-07,"[87969.0, 59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0]","[73532.92905371764, 50878.10612442685, 46337.23007424493, 25120.24812888548, 24998.629012598565, 54382.99819297619, 59761.642091211725]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Brazil,2021-01-08,"[59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0]","[55221.08163211486, 49538.34133833874, 27425.33126933034, 28416.484467863236, 58037.6247905581, 63474.465803854066, 66742.35830523874]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Brazil,2021-01-09,"[51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0]","[50850.27094213528, 28347.89689938926, 29121.94844654738, 59062.35417796931, 64555.488651573585, 67809.40621062517, 59692.189131691106]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Brazil,2021-01-10,"[29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0]","[28506.73007533007, 29235.09043074365, 59147.967006919615, 64685.05214179915, 67944.82347377241, 59829.425473642776, 53073.9017449087]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Brazil,2021-01-11,"[30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0]","[29390.242100376592, 59260.526219704116, 64768.06143872617, 68070.15534254206, 59959.19048269559, 53205.224171230126, 34183.19346140495]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Brazil,2021-01-12,"[64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0]","[59663.139993645374, 65057.69617239189, 68290.24631713176, 60284.525681022336, 53547.26024031808, 34526.28375129081, 32544.10708158725]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
