country,forecast_origin,true_values,predictions,forecast_dates
US,2021-02-23,"[73830.0, 74981.0, 77060.0, 74923.0, 70830.0, 51656.0, 50122.0]","[93040.22591484823, 138696.646732424, 97685.84768109006, 78347.6476799103, 49929.33188111944, 32155.53223749713, 37781.52983998848]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
US,2021-02-24,"[74981.0, 77060.0, 74923.0, 70830.0, 51656.0, 50122.0, 58676.0]","[131010.26772989352, 95021.27833003386, 73722.39347971066, 44337.793191187426, 30747.38030013382, 32075.817750668964, 66880.8571824713]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
US,2021-02-25,"[77060.0, 74923.0, 70830.0, 51656.0, 50122.0, 58676.0, 67068.0]","[72186.7482145106, 67456.3785799678, 32401.32659889696, 15382.542741012045, 27078.769380920316, 49306.9456831532, 81639.91784118595]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
US,2021-02-26,"[74923.0, 70830.0, 51656.0, 50122.0, 58676.0, 67068.0, 68441.0]","[70134.47938427744, 33775.51551737107, 16735.010939859727, 30048.317511803954, 52253.516692587735, 83741.08091481887, 51972.06610879382]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
US,2021-02-27,"[70830.0, 51656.0, 50122.0, 58676.0, 67068.0, 68441.0, 67182.0]","[35688.708370688415, 17100.865828890237, 30569.94057906429, 52043.07910478038, 83720.24292353503, 52452.290348881295, 48203.56051284554]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
US,2021-02-28,"[51656.0, 50122.0, 58676.0, 67068.0, 68441.0, 67182.0, 60763.0]","[32006.807140808174, 35690.01717336793, 59741.122495626805, 93714.78697056144, 55511.57476723642, 59115.07320938272, 42821.27286257625]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
US,2021-03-01,"[50122.0, 58676.0, 67068.0, 68441.0, 67182.0, 60763.0, 41544.0]","[41819.30331118134, 59899.96813377659, 97549.46218990038, 61997.47111636004, 61452.09058526517, 49507.71857658532, 10512.725364967504]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
US,2021-03-02,"[58676.0, 67068.0, 68441.0, 67182.0, 60763.0, 41544.0, 44748.0]","[63419.1280865477, 99061.88736075647, 61719.28363682251, 62096.98726350983, 48674.3993377202, 10280.055054945413, 6893.708574091337]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
US,2021-03-03,"[67068.0, 68441.0, 67182.0, 60763.0, 41544.0, 44748.0, 55831.0]","[97578.793285528, 64242.71404832234, 63019.22179559921, 48325.04379856178, 12308.737829005233, 8238.79696933103, 61389.38089228982]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
US,2021-03-04,"[68441.0, 67182.0, 60763.0, 41544.0, 44748.0, 55831.0, 57720.0]","[48536.75796483822, 57797.82555886854, 43525.712423089775, 6955.318321428563, 8051.082196575399, 52383.277702762425, 37269.37555025423]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
US,2021-03-05,"[67182.0, 60763.0, 41544.0, 44748.0, 55831.0, 57720.0, 61755.0]","[65595.43959932207, 43938.25177701409, 6938.403609996297, 9109.539742173272, 52359.65230251628, 42757.57438071027, 48221.1678557041]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
US,2021-03-06,"[60763.0, 41544.0, 44748.0, 55831.0, 57720.0, 61755.0, 62274.0]","[45782.66231172859, 7837.29118410094, 10288.455933179437, 53111.82706153055, 43582.4174287024, 48880.762286886995, 42361.10651456621]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
US,2021-03-07,"[41544.0, 44748.0, 55831.0, 57720.0, 61755.0, 62274.0, 56258.0]","[16147.461308203767, 14408.850017528666, 57317.167559687696, 48006.439228765856, 50365.48067719489, 47123.06961835694, 25463.532445828627]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
US,2021-03-08,"[44748.0, 55831.0, 57720.0, 61755.0, 62274.0, 56258.0, 38566.0]","[23117.669543392843, 59596.48451872664, 52138.90419296719, 56456.25646282103, 48417.09757442857, 32589.408183282005, 12610.053271964118]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
US,2021-03-09,"[55831.0, 57720.0, 61755.0, 62274.0, 56258.0, 38566.0, 51537.0]","[68795.39286322778, 54551.12508608735, 60483.061489916035, 53678.69829304785, 33941.2503811266, 19422.88857790347, 19066.93136884417]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
US,2021-03-10,"[57720.0, 61755.0, 62274.0, 56258.0, 38566.0, 51537.0, 55079.0]","[50403.8588990326, 60185.84319288319, 52113.09500773224, 31694.55013885599, 20062.985282027807, 15897.400310158206, 42365.17652176486]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
US,2021-03-11,"[61755.0, 62274.0, 56258.0, 38566.0, 51537.0, 55079.0, 59879.0]","[62591.24336674631, 52108.30483689277, 31356.07881279024, 20458.787283353147, 15492.077593448965, 44650.87815110787, 44317.90106389108]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
US,2021-03-12,"[62274.0, 56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0]","[51907.66049556954, 31811.636997942467, 20161.715778544025, 16187.441833373292, 44776.963030934545, 44327.621570715884, 67601.44862119408]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
US,2021-03-13,"[56258.0, 38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0]","[35801.859183347784, 21183.53336072784, 16670.762385828813, 47179.640631820046, 44623.79189405039, 71636.85138443147, 35620.00459746434]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
US,2021-03-14,"[38566.0, 51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0]","[30525.93781979765, 20546.175201112273, 51330.741699127364, 49997.672349777604, 72113.78917392256, 42187.66486490657, 30142.811296255415]","[Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00')]"
US,2021-03-15,"[51537.0, 55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0]","[24303.614818887312, 53146.92462375089, 52295.13981942232, 74850.28027434279, 43215.25940976506, 32563.455072800476, 30328.345361555657]","[Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00')]"
US,2021-03-16,"[55079.0, 59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0]","[64268.50335916088, 56034.00101166441, 81071.65795850543, 51092.18235321316, 35253.51901813068, 39172.18195898468, 30057.80625594228]","[Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00')]"
US,2021-03-17,"[59879.0, 62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0]","[52252.39800821979, 80082.09522098975, 48911.066349033135, 32032.425731267405, 37969.879725783474, 27354.049972329613, 46652.77555917679]","[Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00')]"
US,2021-03-18,"[62203.0, 60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0]","[82344.29498101238, 49411.51914670976, 33785.13369903788, 40176.953188731386, 28092.8760092063, 48952.407949495086, 72090.62722804246]","[Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00')]"
US,2021-03-19,"[60910.0, 58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0]","[40250.998279727406, 30354.031512956764, 35738.934806582816, 21189.74400179318, 47449.98051495168, 66510.16077284556, 62037.22244864363]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00')]"
US,2021-03-20,"[58267.0, 35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0]","[39977.401050489, 38658.73464126936, 26766.504900360906, 52877.75052499996, 67505.9037132697, 67769.68347381997, 59647.76989321057]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00')]"
US,2021-03-21,"[35412.0, 48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0]","[46540.89640332118, 28707.34480313141, 56681.844551590206, 71856.18568668261, 69594.09970652782, 66111.61369549653, 48591.434187873645]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00')]"
US,2021-03-22,"[48437.0, 52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0]","[23813.418932397548, 55487.525372842916, 70435.01070107083, 66505.85626962046, 64714.562842938496, 45050.87667096236, 20801.221843787003]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00')]"
US,2021-03-23,"[52726.0, 87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0]","[65435.26282948508, 73395.47611587083, 70898.93632666045, 70603.39277992699, 46865.347833971, 29032.520021532542, 43073.878599120355]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00')]"
US,2021-03-24,"[87825.0, 67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0]","[68521.38370422061, 69892.757464991, 68355.70430852778, 43436.80524164281, 27698.01122012615, 38998.455421115454, 49899.15712228615]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00')]"
US,2021-03-25,"[67389.0, 76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0]","[78521.64090309726, 70679.54575104949, 48039.34697576984, 33582.38398738813, 40948.62827969041, 55780.96332580361, 65379.79840908596]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00')]"
US,2021-03-26,"[76144.0, 63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0]","[66142.33206623765, 45949.17110911469, 30565.340088550027, 37618.25685497276, 54834.92315301737, 61711.522060222924, 63175.33197265898]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00')]"
US,2021-03-27,"[63792.0, 46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0]","[50479.72814957618, 32351.45446865892, 39860.31166091602, 57628.25769004961, 62518.998981949815, 66170.69273005312, 55878.94911613305]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00')]"
US,2021-03-28,"[46372.0, 66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0]","[37498.42110433186, 41249.48514559759, 60260.4052246372, 66193.3368309734, 67364.84986937788, 59934.88586785248, 53339.70103111406]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00')]"
US,2021-03-29,"[66643.0, 62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0]","[44607.81401210166, 61063.78205206786, 67587.14702578084, 69438.87674523154, 60545.50406546989, 56257.73905251633, 29720.90910537324]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00')]"
US,2021-03-30,"[62222.0, 69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0]","[71095.95739939794, 71335.03497311551, 74784.06892698086, 66669.38644302066, 57891.97687009171, 36613.18619514093, 46571.20297162683]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00')]"
US,2021-03-31,"[69402.0, 76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0]","[67244.29171559331, 73098.35638018853, 64842.99390215766, 55873.50437218865, 36970.630344446916, 44499.94117670296, 60661.57213187878]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00')]"
US,2021-04-01,"[76845.0, 73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0]","[74232.11028625436, 64207.51104209529, 55222.72519512906, 34254.77003751029, 42459.85941450707, 60922.50336908096, 165176.52593595663]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00')]"
US,2021-04-02,"[73864.0, 64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0]","[66179.60015541328, 56112.91734142545, 37169.35085392436, 44968.446881545126, 61492.39424326187, 157836.31142481402, 72724.77205562156]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00')]"
US,2021-04-03,"[64509.0, 37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0]","[59621.26060847948, 38001.439414877634, 46309.244547490984, 63587.28208354084, 159701.94124765875, 75035.90053956832, 68770.05258410363]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00')]"
US,2021-04-04,"[37867.0, 68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0]","[40130.737924275665, 47045.20364889009, 64482.89583610426, 160403.81898574447, 75481.89200754253, 70320.24366463664, 62488.42492783371]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00')]"
US,2021-04-05,"[68224.0, 63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0]","[45955.309305252886, 64214.32573385608, 161795.84298594313, 74997.47650339495, 70148.808813437, 61829.81816715049, 35916.54513144216]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00')]"
US,2021-04-06,"[63395.0, 75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0]","[73755.83975205924, 159772.93429348074, 78701.38326463354, 75884.58321336156, 63083.316839879524, 43038.41966493939, 53804.929248383545]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00')]"
US,2021-04-07,"[75739.0, 79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0]","[157619.17888206439, 78125.31803138788, 73853.87425233981, 60644.39376382184, 42482.34656940816, 50593.506281388014, 69075.58631284558]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00')]"
US,2021-04-08,"[79844.0, 84412.0, 70364.0, 47331.0, 63202.0, 80713.0, 74962.0]","[46456.83878376238, 65481.95817798605, 43930.85634163, 22799.562270495084, 46120.80041435646, 42108.61961424995, 41248.47089031711]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00')]"
