country,forecast_origin,true_values,predictions,forecast_dates
China,2021-03-25,"[28.0, 54.0, 41.0, 28.0, 31.0, 21.0, 28.0, 60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0]","[-120.1564460737313, 29.85741877684529, 53.376783467879044, 51.89718227682897, 23.829163248172588, -12.40527109909448, -67.52135318330298, -54.74529562944169, -68.14923464692761, -70.73136435067973, -75.14056549173247, 210.59519909443432, 174.5440180326606, 168.28508054978118, 179.99969779089363, 169.85870630113052, 162.6967407412507, 167.23920371169882, 169.30518104475374, 151.2542900278021, 148.7915436152241, 153.14648065170024, 142.17709155384605, 143.3239669952018, 147.13233767680458, 146.61645168373522, 148.2634790928843, 136.86416060459956]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
China,2021-03-26,"[54.0, 41.0, 28.0, 31.0, 21.0, 28.0, 60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0]","[72.39248548022799, 124.82272624829359, 152.840834295754, 114.86442593676493, 84.44478148365444, 22.27928726041782, 29.49495427458216, 19.4472765015097, 18.772936799990784, 8.45381186488392, 295.7822140029547, 256.7764380104092, 253.28770639732772, 251.50769200759606, 251.30270885618316, 240.2642884375491, 244.04867799143716, 245.66675181661554, 228.30400044757434, 225.45957798799375, 223.7019735462609, 217.02733469519467, 217.16695881206843, 219.49264890384893, 219.60817375905648, 220.90074142577924, 209.9228489441862, 213.85749750517707]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
China,2021-03-27,"[41.0, 28.0, 31.0, 21.0, 28.0, 60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0]","[119.4304138978493, 143.83071493337602, 102.33905224650498, 73.21768299936168, 10.2630669270289, 18.314292462333594, 8.961213129049058, 7.873714472362005, -2.681226989293657, 284.76311528396485, 245.30247906928562, 242.19562258511766, 240.0759023854186, 241.54538325334553, 229.28054011172748, 233.54864458540231, 235.26445576637477, 217.9758168603607, 215.05708659540775, 213.3472677182393, 207.42904517644874, 207.04164240504448, 209.4954224048693, 209.7956351319526, 211.02807467003402, 200.09618644056582, 203.98117678373143, 196.31267254666315]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
China,2021-03-28,"[28.0, 31.0, 21.0, 28.0, 60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0]","[121.11271455175942, 64.24992320923062, 19.520495368536725, -37.90521919624071, -32.91601414469614, -38.66456623065839, -36.8231117268163, -49.13359828945851, 237.99096047944485, 201.6979454460886, 196.5318436490606, 196.0414375822167, 196.04490351976008, 190.92557970289872, 189.9451539038162, 193.70818240054263, 176.84030338366156, 174.17297443736715, 172.12778032217278, 166.4140661180326, 169.26201197642462, 169.45432651216862, 170.28005166933232, 172.32683353583317, 161.05511855675658, 165.15702894467452, 157.25675454438888, 160.7382681545328]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
China,2021-03-29,"[31.0, 21.0, 28.0, 60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0]","[37.30179556216319, -25.701881242781045, -101.62908702683458, -90.12888040116707, -99.486809665065, -93.38515001666039, -102.20877599192201, 184.3605403019687, 146.8724539391688, 145.42215503802643, 142.49263694931562, 144.42139723081667, 137.56201581382794, 145.07238554950908, 142.5766145959078, 128.15945119366376, 125.97171428164506, 124.2140035493497, 118.09923017595398, 121.19798261936072, 125.2356860645931, 123.35186637096831, 126.05940541063299, 115.70747768539984, 119.42278596236171, 111.76190837166138, 114.9836746352293, 114.1855991255654]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
China,2021-03-30,"[21.0, 28.0, 60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0]","[-26.742837833462826, -104.8164194954885, -94.75795442297306, -103.59982757337983, -97.77324170355718, -106.2711364644998, 176.78879916751933, 139.25391918583796, 137.7217194581931, 135.07058886568905, 136.82067557617776, 130.11099779434386, 137.48307019210014, 135.69568687889782, 120.82809615336569, 118.81766468913494, 117.10229361790337, 111.00962557753847, 114.08077474035102, 118.12896242285287, 116.58079857526964, 119.06328614997564, 108.7677806426862, 112.5473357645368, 104.86307812969046, 108.10014192844464, 107.2848686742887, 103.2064458409595]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
China,2021-03-31,"[28.0, 60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0]","[-91.01802457082479, -71.53696565379923, -70.84252776817515, -68.36553097998157, -74.97177631592044, 207.9024273335836, 168.5728132183312, 168.10521944541978, 166.05760974632983, 165.8778420400235, 160.45691383087086, 166.82217668846644, 165.893452709609, 146.6429664669679, 147.81868250599905, 144.8532574569054, 138.53728463625887, 141.44409626960368, 145.67832876500225, 143.9959366326583, 144.40038053129263, 135.54578557432708, 138.96452141591723, 130.84233839344705, 134.2601538691719, 133.33050888088002, 129.40272546331647, 129.4578916945733]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
China,2021-04-01,"[60.0, 66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0]","[-37.25334521767108, -13.26452027837873, 12.912187466358393, -2.0518803183742267, 282.1413472823385, 237.49279772757401, 232.58240366417388, 233.2244654981165, 234.5983849720245, 224.39276637010715, 233.89432160168684, 230.5473666114756, 213.61868919477584, 203.97810357814132, 208.9676644934231, 199.51421773526113, 201.83264496694528, 205.70354460458748, 204.54560878314396, 204.76290630103736, 190.95459759930483, 197.8409250137506, 188.87109226825078, 191.1130435816209, 190.6742612986033, 186.4181539183759, 186.88996565463785, 183.34930013073512]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
China,2021-04-02,"[66.0, 38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0]","[14.439067822204919, 59.773123507629606, 64.36440426417376, 336.63392749541487, 295.8616610428403, 286.4362427954744, 283.4422302196207, 286.9827551234824, 278.0909746469134, 283.65682878096993, 282.9834016891357, 264.0472945035871, 256.1747611001466, 252.32105040787692, 249.4453373306264, 249.16781774413747, 252.51408957912187, 251.12845200752298, 251.6392813988821, 237.64159066724454, 240.4707174374265, 234.4005295649685, 235.9347617281758, 234.5363145813552, 230.77077895539827, 230.90913844288858, 227.63517811399112, 223.96637002700368]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
China,2021-04-03,"[38.0, 54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0]","[74.47064844125428, 89.4593145173724, 368.1364857139372, 323.7930245805221, 316.25905100478377, 310.89652775227995, 312.4984027227715, 304.77359768041606, 310.9854950419723, 308.3830938816428, 290.8224038253221, 281.79612210695245, 278.8952466463751, 271.2998497978153, 274.5007319952383, 276.4713626391456, 274.8996855201346, 275.27015104812403, 261.42094433635646, 264.11236693419215, 255.89237712521359, 258.9347748999918, 257.16645952353326, 252.91662984845308, 253.2818583018216, 249.83237123676923, 246.3009060245912, 250.859773762677]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
China,2021-04-04,"[54.0, 55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0]","[78.93711503882797, 349.4651213062899, 297.87659958516844, 292.9070044750939, 286.13578476226525, 289.41128951848566, 283.0598829704266, 288.44803146546826, 285.3858173044509, 269.3007311930016, 259.32337038599474, 257.1851413803027, 248.91161112416265, 255.43928993558384, 254.9614963607255, 254.35989108038046, 254.91531168357523, 241.19718134325564, 243.72981702375006, 235.61620022246282, 240.1634796367715, 237.34021478600206, 233.34656510257673, 234.08278253121398, 230.4824822837965, 227.05400636279975, 231.50492990371674, 232.63047911350588]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
China,2021-04-05,"[55.0, 23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0]","[342.72269024778916, 286.2952030429286, 276.398325470666, 271.37354613748255, 273.68388178781703, 268.4795228652804, 274.80323673861795, 271.1501459660347, 254.77132106217908, 245.8155733998996, 243.02626404571123, 235.27819998086923, 241.3338817390241, 243.12910146011814, 240.8424709211752, 242.05565396411623, 228.49029807832216, 231.09875158136276, 222.88868197983214, 227.49791068456324, 225.70898069167689, 220.98948560790504, 221.89787806259756, 218.55861919252348, 215.02893399510916, 219.5411400880766, 220.59395003249247, 217.3889098100565]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
China,2021-04-06,"[23.0, 37.0, 32.0, 39.0, 23.0, 51.0, 32.0, 39.0, 25.0, 32.0, 63.0, 51.0, 52.0, 35.0, 36.0, 14.0, 48.0, 39.0, 26.0, 31.0, 32.0, 30.0, 39.0, 41.0, 38.0, 35.0, 29.0, 31.0]","[210.94639882581848, 142.71113674421, 78.13822842489974, 101.18369061506964, 84.31927791106106, 104.3780959888153, 111.5459799029195, 88.32740364479584, 75.6758762842828, 84.80429641575272, 69.2185916125281, 81.4615731728587, 77.71172274521642, 102.37036006421616, 83.58387842989468, 77.85418145866225, 82.00833221084983, 74.69481210631005, 78.07414885708806, 77.05424382907766, 84.57468612147888, 76.74853740718581, 75.4990448555058, 74.94733301542936, 78.23055550269396, 80.0934652843568, 76.01871433292749, 78.9140318442931]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
