country,forecast_origin,true_values,predictions,forecast_dates
US,2023-01-22,"[31053.0, 55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0]","[13828.705486807705, 15197.069200019254, 14734.492388171511, 29018.048646785002, 32945.51095100601, 14625.541360298519, 16215.431940735047, 13707.312381926802, 15062.898992923941, 14622.627958964342, 28837.302425071688, 32815.47961802945, 14588.37001278934, 16169.327074938628]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
US,2023-01-23,"[55734.0, 102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0]","[20523.40095761528, 22445.150651277032, 21660.34146246517, 42455.36609289301, 48113.909199561065, 21598.637447645175, 24062.341152690482, 20354.630761392622, 22273.028286534965, 21502.341255300325, 42202.13986714398, 47909.40741923853, 21493.47456907113, 23921.256553302657]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
US,2023-01-24,"[102308.0, 64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0]","[32914.19803621511, 35775.07734105936, 34410.41832715511, 67481.27638081767, 77085.59191775708, 34957.88787820106, 39126.5486281492, 32730.884064902195, 35580.44930006722, 34238.00634452232, 67152.67914969352, 76679.9235555513, 34741.14454652362, 38876.69507292043]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
US,2023-01-25,"[64116.0, 16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0]","[59846.649592275826, 64846.47513967739, 62572.61073400719, 123666.17712290474, 142226.11483714695, 64423.41595065922, 71537.92620723844, 59495.042951870266, 64495.25626117554, 62229.47012588331, 123013.30729671376, 141452.57540630666, 64090.43159443981, 71189.35423662483]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
US,2023-01-26,"[16921.0, 4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0]","[51630.40343917115, 56099.46596856976, 54121.22009156228, 107338.28078125403, 123470.15020116742, 55787.43769606617, 61786.97559654046, 51320.3206191666, 55752.350449365964, 53800.20746162356, 106665.77818753208, 122709.98937967044, 55464.77285932541, 61452.50060068642]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
US,2023-01-27,"[4595.0, 3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0]","[30188.683046288315, 32944.24738590937, 32188.890420907923, 63737.88829638992, 73148.08030053508, 32918.135103398956, 36274.4642202364, 30075.905135393303, 32754.79189164317, 31957.82378960324, 63223.6882937883, 72590.59110521089, 32687.89413145436, 36060.00378166718]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
US,2023-01-28,"[3492.0, 29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0]","[17247.506806531695, 19028.079560752103, 18639.54860525527, 36950.84584295005, 41899.11503118473, 18701.11992338558, 20529.590303325913, 17146.66496016586, 18844.088540918085, 18410.811855656582, 36461.24962079097, 41348.72628892326, 18483.95252456448, 20337.016700477106]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
US,2023-01-29,"[29131.0, 55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0]","[9777.200655897637, 10840.617031350806, 10553.241606422522, 20734.856237588156, 23426.58870565229, 10310.852709485473, 11395.895668544057, 9658.752133128817, 10662.07732724147, 10358.044865271657, 20337.143872673205, 22991.45434061149, 10145.177194787431, 11234.787171585502]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
US,2023-01-30,"[55341.0, 116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0]","[17695.27557723601, 19447.642177359496, 18790.478275370424, 36686.88026401351, 41262.629630033545, 18407.753413792434, 20515.325504366287, 17414.788970112197, 19074.13702156249, 18393.220063893572, 35851.12909643833, 40398.412424685346, 18072.467193739736, 20222.733614062232]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
US,2023-01-31,"[116509.0, 81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0]","[31685.739709482907, 34460.53376104009, 33180.20600099261, 64956.65262138178, 74111.18750451469, 33599.3129406027, 37523.32033585709, 31278.345373065902, 33983.8291855626, 32707.901563522206, 64116.69414086409, 73212.80740170096, 33253.84502853807, 37233.76525805842]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
US,2023-02-01,"[81675.0, 38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0]","[65898.33268118638, 71547.42075501333, 69192.82421996444, 136826.4097069498, 157518.58196807062, 71267.49376244347, 78917.58596516262, 65380.4755994952, 70961.80749266723, 68671.22946462633, 135945.9297574786, 156646.78351078936, 70991.0335715338, 78704.37286036392]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
US,2023-02-02,"[38730.0, 4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0]","[61521.4565645462, 66922.04279512678, 64814.61825376449, 128674.2854065772, 148098.9118492663, 66834.52039976053, 73839.50596919144, 61123.740000039135, 66449.73108399472, 64403.51396469944, 128089.2059954754, 147674.92088744402, 66695.2948433115, 73758.72726627457]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
US,2023-02-03,"[4158.0, 2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0]","[44076.83649712002, 48078.62922024982, 46911.20322250043, 92742.22961536467, 106439.18029606255, 47910.80347819697, 52873.2515055918, 43787.9652623581, 47776.36666308728, 46692.541668354344, 92408.10731049033, 106148.87916512095, 47806.70161816241, 52791.73025909804]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
US,2023-02-04,"[2926.0, 24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0]","[22369.77258644857, 24548.147393069623, 23987.08456587817, 47585.81063239434, 54102.62056658765, 24250.951255650925, 26689.87111536551, 22211.05697284721, 24392.223875351123, 23848.039512736606, 47332.05455396155, 53866.29800735209, 24161.437108716764, 26616.973892003476]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
US,2023-02-05,"[24311.0, 45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0]","[12677.938297784804, 13948.243373742182, 13593.884700199696, 26869.089122670255, 30585.05672615606, 13560.175406867333, 14978.621903932373, 12590.945118489606, 13856.863131256054, 13511.913254476536, 26713.914408163877, 30441.72822628974, 13515.90781203601, 14922.124701797053]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
US,2023-02-06,"[45515.0, 83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0]","[16829.985804899065, 18447.633550148483, 17920.18405143617, 35299.58759449496, 40060.33823127004, 17937.337523026577, 19900.269058874, 16729.897357317554, 18331.291819832673, 17815.139772924977, 35104.411657219374, 39859.550128478055, 17844.104614419826, 19769.827827826437]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
US,2023-02-07,"[83517.0, 81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0]","[26833.234680543912, 29281.988474115853, 28389.78854430569, 55936.454105495955, 63913.331158373534, 28893.54834697583, 32138.278643572125, 26717.965724643633, 29152.46355423215, 28264.548079632477, 55691.55975509531, 63582.78441077642, 28708.33416270772, 31927.54513172231]","[Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
US,2023-02-08,"[81850.0, 13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0]","[48588.67687497642, 52817.21502437024, 51265.76768494398, 101543.25194827087, 116801.78338474299, 52795.01991233016, 58419.372890095976, 48401.592110565616, 52626.92476610939, 51049.05475510954, 101073.41964941591, 116285.70528763706, 52579.68931038695, 58196.66031765613]","[Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
US,2023-02-09,"[13040.0, 4409.0, 3369.0, 23126.0, 48219.0, 89007.0, 60679.0, 47988.0, 2707.0, 1472.0, 2042.0, 60550.0, 110163.0, 56679.0]","[55792.33238807156, 60657.92445762547, 58916.89942268388, 117181.40224351537, 135071.79470833007, 60945.50131584316, 67283.44085079826, 55622.08190184315, 60492.633247132086, 58739.92530370526, 116860.6372483682, 134655.66204734117, 60783.441051731956, 67124.78470070545]","[Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
