country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-09-28,"[402.0, 50900.0, 9.999999999999998, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0]","[3625.4693034983966, 24631.3734345311, 5966.493333705367, 9508.504970821014, 4232.288324735826, 2037.009118557907, 190.43429989583555, 3021.89217379637, 12598.773604420232, 5909.077757699473, 6736.001674311247, 3184.335964445434, 2345.668868621429, -1791.885057181209]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
United Kingdom,2022-09-29,"[50900.0, 9.999999999999998, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0]","[26732.423687044422, 4263.237024268653, 10306.562026218184, 2867.2479301561984, 908.0389824319201, 210.1687306209076, 1345.118360256245, 23213.719817834448, 6328.369817926422, 6091.693600043873, 2981.325531099063, 2379.1448455943787, 872.7938880211583, 3020.5190287020264]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
United Kingdom,2022-09-30,"[9.999999999999998, 135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0]","[11232.693158544822, 17874.800614964344, 6693.025234728466, 7021.349382813239, 2639.5983257357507, 3951.245657460612, 48071.95642747482, 17791.04117779892, 17274.04863501854, 13159.626559146718, 11422.578017785505, 7274.059862310418, 13055.077138549026, 54428.33258918337]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
United Kingdom,2022-10-01,"[135.0, 0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0]","[12499.902726483144, 3172.611263280601, 3184.435311223267, 1364.39431493756, 1992.701899180772, 45242.859221802464, 8739.78644949823, 22343.69767260211, 9458.769441061662, 9530.484237361812, 5113.982583128342, 11487.021598378657, 25375.899017339394, 5504.70988088712]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
United Kingdom,2022-10-02,"[0.0, 1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0]","[-220.19815054702502, 715.3209826745606, -148.41660258289124, 863.4640059155449, 41848.84431240579, 4740.3796855267465, 8606.985336960704, -1257.7008419736492, 7563.361112126484, 3524.512478426211, 10271.709315698898, 24818.250008482322, 10625.44252565738, 16272.587020023668]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
United Kingdom,2022-10-03,"[1.0, 127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0]","[949.4719640810692, -1156.3426701648227, 2302.7819330218604, 41093.162702433794, 4817.894598286589, 9784.721715424872, 1197.4605564624283, 1390.1043899667297, 3465.116604489652, 9036.340799045378, 23132.81142418897, 9374.000749101253, 9391.87998547492, 512.4015730086762]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
United Kingdom,2022-10-04,"[127.0, 635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0]","[3057.7998345959263, 6753.0952545304435, 36051.51660536244, 6129.528404121076, 12960.162116499301, 1739.3354744423666, 3633.594857644055, -1097.4756299068142, 9064.60573340598, 21041.359652975858, 9441.319324267177, 9763.703724284518, 4303.429154803929, 643.5342653965049]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
United Kingdom,2022-10-05,"[635.0, 62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0]","[1743.0880469861982, 34971.90946301938, 6317.68170279629, 14277.086044389886, 4302.461197614921, 5610.623791737259, 292.7249293775329, 2688.439777315252, 18996.4628677339, 9251.44835673931, 8925.017764779028, 3869.798058903549, 3588.540540624236, -58.396913808598065]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
United Kingdom,2022-10-06,"[62421.0, 630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0]","[34818.9256002503, 4329.110746039015, 13920.955995089265, 2887.7919142903665, 3052.2738425815296, -1078.8807277740982, 285.4000472345296, 29693.585230474688, 7167.1878408672455, 6336.090199584559, 3001.6703900180196, 2751.3409139038026, 417.21893039684215, 1626.0218926843186]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
United Kingdom,2022-10-07,"[630.0, 0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0]","[14897.554514454961, 22429.02429104164, 8324.117483579646, 9918.30556623515, 3250.2982710506208, 3768.8061542834635, 60701.88640566925, 22357.402278733953, 22020.461770698963, 16927.221991098977, 14591.762869499024, 9248.557823620098, 15832.812062933397, 67306.21919015449]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
United Kingdom,2022-10-08,"[0.0, 0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0]","[15810.62640643189, 4049.738446258426, 4698.288778684087, 1675.769909767119, 1441.4703004525904, 56786.02164471068, 11455.575930187782, 27422.762517212297, 12694.078074082392, 12411.402040044824, 6798.050569850306, 14033.895929043376, 31252.842933185388, 7455.490437669871]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
United Kingdom,2022-10-09,"[0.0, 0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0]","[-120.04013193825072, 1283.134863392941, -768.490090918461, -37.25624718272218, 52534.552099375185, 6739.557698868155, 10755.240060223958, -980.6933194910307, 9963.57972237111, 4849.676050187973, 12525.63998822886, 30453.76805823076, 13668.17959522625, 19824.448168922405]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
United Kingdom,2022-10-10,"[0.0, 147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0]","[2010.9554038095096, -1513.2197552309883, 1924.6469657285325, 52044.037535555486, 7189.484232847019, 12438.578262717243, 2276.768190995, 1136.8255320509613, 4883.355858640073, 11057.459544014373, 28492.618185960073, 12251.495810433142, 12250.858951397453, 1019.7512730854345]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
United Kingdom,2022-10-11,"[147.0, 291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0]","[3912.0015504736643, 7638.292268136865, 45601.6815899749, 9165.962803883982, 17133.01770885253, 3417.4024531516247, 5075.885594025855, -1149.0532956541942, 11366.051385261291, 25970.838822583766, 12457.25396962644, 12861.63683150093, 6174.370660270755, 554.6235390281003]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
United Kingdom,2022-10-12,"[291.0, 63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0]","[1995.5053866874412, 44092.991303080285, 9708.049872405449, 18693.507360616633, 7135.033754362767, 7892.477260341745, 987.6462168475688, 3421.908859710893, 23740.36297064329, 12316.91745583926, 11972.857366942348, 5680.717528089732, 4908.397055146026, 96.25804930011412]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
United Kingdom,2022-10-13,"[63546.0, 402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0]","[43413.83837900415, 7026.776882225965, 18123.53438046141, 5155.869600688002, 4644.616451781768, -660.1003474857997, 881.4528891580147, 37053.21365357073, 9822.634846698635, 8898.026755194149, 4549.701633954638, 3951.459686028687, 925.8579953586657, 2970.6678089936486]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
United Kingdom,2022-10-14,"[402.0, 0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0]","[13898.88421541229, 23669.601451483803, 7129.494091517449, 8724.517179178863, 1419.919080983412, 2013.2023334770895, 61155.2206312121, 20227.601742378338, 23377.82901501235, 17623.25798522522, 14941.029058268754, 8846.350484005394, 16587.31434580898, 67952.39576757127]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
United Kingdom,2022-10-15,"[0.0, 0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0]","[17557.662254429964, 3276.1263767467317, 3653.1845892265924, 316.77394787681425, 81.56514287692102, 57192.876514160445, 11217.568617295425, 29507.8980783653, 13148.554901752403, 12661.298891866418, 6438.46847594434, 14751.3626288087, 33494.29288979878, 5993.2094945474755]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
United Kingdom,2022-10-16,"[0.0, 94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0]","[-767.9361824628046, 327.87989581745126, -2878.341121201423, -1516.501446070598, 53527.031361472415, 6241.494109033002, 12598.26406639686, -2225.4920449618385, 10342.875414920536, 4440.432613962581, 13440.90024713589, 32860.019708573935, 14443.413505904637, 21722.81617779518]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
United Kingdom,2022-10-17,"[94.0, 6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0]","[2124.123618992743, -2962.9665841236315, 1019.0444162687752, 54004.40433227113, 6936.7624849091035, 14916.413880724605, 2981.781284031099, 252.88689625455515, 4885.341140726805, 11955.928408798814, 30952.696728565374, 12951.794185825707, 13251.458857773068, 631.6015697496325]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
United Kingdom,2022-10-18,"[6.0, 177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0]","[3203.529335305249, 6657.335103478204, 47875.86940423057, 8789.710445398337, 19861.0457240051, 4322.138161907864, 5312.610484005295, -2788.5023432401176, 12526.467884926555, 28560.066913077084, 13300.840101534985, 13842.160987809792, 6421.418550970161, 785.6372793078777]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
United Kingdom,2022-10-19,"[177.0, 56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0]","[1403.192185274999, 46789.83058193786, 10319.129582041312, 21782.313728324963, 8643.691215698002, 8992.904070453447, 693.067941778858, 3652.202279638881, 26180.898623103374, 13356.032424890427, 13015.989025678275, 6009.772883954717, 5467.714368993795, -374.29671985940143]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
United Kingdom,2022-10-20,"[56729.0, 623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0]","[46095.4290862379, 7668.625330273758, 20614.266205305245, 6717.574411328275, 5439.9353583384045, -1242.4672609181137, 1823.9115635911, 38282.9286614598, 10718.96487922472, 9549.56108783998, 4870.938199772289, 4582.484960536029, 1062.159228891427, 3726.428647144106]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
United Kingdom,2022-10-21,"[623.0, 0.0, 0.0, 19.0, 49.0, 286.0, 42963.0, 267.0, 0.0, 0.0, 13.0, 0.0, 230.0, 31644.0]","[9980.474045844212, 22300.004592902507, 5228.218135687841, 5821.369340682325, -847.9638917904088, 1296.3922111981003, 52530.140899745675, 14470.65370203938, 21479.378039453324, 15676.786283213782, 13181.989694237189, 7151.915029569049, 15829.389649466404, 59344.746724995915]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
