country,forecast_origin,true_values,predictions,forecast_dates
US,2022-06-09,"[106161.0, 35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0]","[129939.16644237048, 138190.54951458026, 135980.31823385885, 134096.96559765912, 139870.2033532646, 147103.85262278904, 144772.96890317503, 142132.15456619184, 142863.32448343362, 147940.62790131877, 146709.62812858738, 149963.8806613002, 157042.64412033715, 153051.46618889528]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00')]"
US,2022-06-10,"[35395.0, 17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0]","[131392.80732708026, 140829.66198385885, 138868.74684765912, 136019.3596032646, 142545.14168528904, 146980.60171567503, 145603.10769119184, 143373.12135843362, 145944.93258881877, 151932.36250358738, 149604.8025363002, 153198.80037033715, 157042.69275139528, 153549.07423748745]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00')]"
US,2022-06-11,"[17874.0, 151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0]","[129189.03698385885, 138789.08278515912, 135510.8908532646, 133341.00887278904, 139824.11734067503, 142528.61550369184, 140566.63698343362, 139588.13571381877, 145905.49531608738, 151201.3025363002, 148045.15193283715, 152755.65368889528, 149915.26954998745, 148547.32844894106]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00')]"
US,2022-06-12,"[151569.0, 90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0]","[124371.39528515912, 133021.3049157646, 128116.18074778904, 127608.39077817503, 133589.30300369184, 135706.62917093362, 132874.37790131877, 132966.85469108738, 142193.4431613002, 145679.18318283715, 142611.50525139528, 148273.48048748745, 140043.18001144106, 141275.12025589525]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00')]"
US,2022-06-13,"[90177.0, 184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0]","[122982.2502282646, 131694.74324778904, 128619.92202817503, 126939.16237869184, 133764.63698343362, 133860.78415131877, 133608.15156608738, 132945.2087863002, 139729.25349533715, 143604.63025139528, 141082.37111248745, 145684.00032394106, 141666.93275589525, 142601.9817158014]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00')]"
US,2022-06-14,"[184888.0, 130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0]","[121642.07137278904, 128805.46890317503, 124538.89675369184, 124588.52760843362, 130035.65915131877, 134218.60469108738, 131679.0994113002, 131221.37849533715, 136711.30212639528, 139172.60548748745, 137665.64876144106, 142634.39369339525, 140374.7707783014, 141215.35894841945]","[Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00')]"
US,2022-06-15,"[130031.0, 138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0]","[124368.00015317503, 131035.20925369184, 127807.84010843362, 127498.81540131877, 132715.72969108738, 139449.0290988002, 137019.97224533715, 135328.42712639528, 136772.24611248745, 139600.28157394106, 139115.62806839525, 143069.7473408014, 147879.75738591945, 146599.09651081718]","[Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00')]"
US,2022-06-16,"[138812.0, 17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0]","[125605.53737869184, 133086.57448343362, 130735.76852631877, 129291.47969108738, 135190.9431613002, 140632.45662033715, 139051.90368889528, 137146.82423748745, 138469.44563644106, 142243.83119339525, 141472.8254658014, 145200.64801091945, 150153.79963581718, 147888.46864736982]","[Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
US,2022-06-17,"[17794.0, 18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0]","[126955.05885843362, 136016.29977631877, 135299.87031608738, 131671.5994113002, 138978.76912033715, 140811.38025139528, 141456.86329998745, 139450.68001144106, 141247.76088089525, 146659.4817158014, 144970.51519841945, 148335.26057331718, 152653.28114736982, 149730.36678975605]","[Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
US,2022-06-18,"[18150.0, 96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0]","[124161.48727631877, 132943.97969108738, 130393.56816130021, 127991.40974533715, 134773.58337639528, 136462.32423748745, 135377.89876144106, 134858.38588089525, 140618.1926533014, 144915.17926091945, 142587.38557331718, 147353.10927236982, 144562.97616475605, 143566.33080695767]","[Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
US,2022-06-19,"[96043.0, 111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0]","[119421.65156608738, 126977.91191130021, 122589.56599533715, 122087.23962639528, 127999.74611248745, 130822.38313644106, 128087.94838089525, 128438.7395283014, 136421.50738591945, 138978.20588581718, 136934.21083486982, 142570.64803975605, 135802.69018195767, 136729.2911927593]","[Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
US,2022-06-20,"[111186.0, 185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0]","[115483.61503630021, 122915.36287033715, 119572.41150139528, 118518.96486248745, 125213.41438644106, 125646.77650589525, 124949.1926533014, 124984.47613591945, 132408.72151081718, 134809.19520986982, 133224.02303975605, 138266.94018195767, 132430.1036927593, 133885.0768782443]","[Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
US,2022-06-21,"[185360.0, 138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0]","[114534.73787033715, 120240.97400139528, 116013.15236248745, 116594.91438644106, 121768.13588089525, 127620.2395283014, 124645.05426091945, 124197.90901081718, 128500.82020986982, 129864.17928975605, 129647.64330695767, 134541.7443177593, 133950.4831282443, 134401.18866929493]","[Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
US,2022-06-22,"[138707.0, 117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0]","[118150.81775139528, 122953.04298748745, 119153.35188644106, 120076.21400589525, 124457.6457783014, 135011.36676091945, 131034.98713581718, 129032.47645986982, 128482.38241475605, 130033.64330695767, 131182.1505677593, 135047.1706282443, 143009.09491929493, 140819.15862159024]","[Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
US,2022-06-23,"[117207.0, 41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0]","[119317.85548748745, 126324.19563644106, 124735.74525589525, 122735.5364033014, 129122.66363591945, 134918.78401081718, 134030.78895986982, 131466.81991475605, 131180.58080695767, 135164.5099427593, 135313.9362532443, 138488.71991929493, 146188.69768409024, 142564.61254060408]","[Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
US,2022-06-24,"[41115.0, 22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0]","[121454.55501144106, 129492.44838089525, 128210.4739033014, 125210.27301091945, 132044.17463581718, 136966.77333486982, 136368.24178975605, 133875.95580695767, 134112.4943177593, 139284.5456282443, 138587.95429429493, 141882.40862159024, 148812.12816560408, 144568.2543566047]","[Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
US,2022-06-25,"[22462.0, 159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0]","[120247.52650589525, 128835.6614033014, 126468.46051091945, 123675.73713581718, 130568.00770986982, 134225.66366475605, 133004.17455695767, 131484.0099427593, 135000.3737532443, 140206.25116929493, 138477.67424659024, 142706.56566560408, 144034.3793566047, 141022.92862465157]","[Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
US,2022-06-26,"[159935.0, 97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0]","[116531.5520283014, 125086.94488591945, 121609.03401081718, 119460.33583486982, 126390.39803975605, 128529.94018195767, 127082.1036927593, 126449.12375324429, 133013.26679429493, 137558.81487159024, 135287.94066560408, 140288.3324816047, 136391.52237465157, 135327.91739959508]","[Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
US,2022-06-27,"[97810.0, 189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0]","[116963.11676091945, 126636.36213581718, 125305.53895986982, 120903.08553975605, 129045.95580695767, 129052.6818177593, 130394.40500324429, 128881.48554429493, 132870.37737159024, 139262.20629060408, 136669.5824816047, 140500.78799965157, 141671.04239959508, 139436.78398607468]","[Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
US,2022-06-28,"[189893.0, 167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0]","[119802.39338581718, 127290.49208486982, 123383.86678975605, 122265.51830695767, 127922.0255677593, 134976.7018782443, 132050.79804429493, 130723.64299659024, 133191.01879060408, 137435.2074816047, 136108.28799965157, 140635.66739959508, 143969.94023607468, 141889.23231351696]","[Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00')]"
US,2022-06-29,"[167753.0, 156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0]","[124735.27333486982, 132617.41366475605, 129999.84643195767, 127929.9474427593, 133971.5768782443, 141539.75116929493, 139647.97112159024, 137055.06566560408, 136516.0043566047, 141750.91299965157, 140838.35489959508, 144297.53398607468, 153136.50575101696, 149254.09912363352]","[Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00')]"
US,2022-06-30,"[156838.0, 20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0]","[126293.05428975605, 138906.67455695767, 141118.4943177593, 132725.0300032443, 143133.42304429493, 138733.79924659024, 144222.55004060408, 141371.8637316047, 142679.91299965157, 152561.97989959508, 148925.51054857468, 151199.89637601696, 157562.01318613352, 152636.92428292136]","[Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00')]"
US,2022-07-01,"[20579.0, 8659.0, 76457.0, 141416.0, 200404.0, 139061.0, 137707.0, 29301.0, 24768.0, 200875.0, 148201.0, 204317.0, 175452.0, 153193.0]","[133376.23705695767, 145731.6115052593, 146925.0534407443, 139252.17304429493, 148323.01018409024, 148215.24535310408, 151120.6684191047, 148802.97549965157, 149032.99552459508, 158910.81523607468, 154924.21668851696, 157780.76318613352, 165975.01022042136, 160502.84922015906]","[Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00')]"
