country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-03-29,"[9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0]","[8502.18451880118, 9145.397636082434, 18022.985461851233, 23926.244145112523, 28422.05275001097, 16602.69808637311, 14849.373159334322, 8436.79194742159, 2615.3257094173214, 23358.44467509691, 32342.54024105463, 34016.03487172099, 28153.71350072834, 17913.38909960128, 13476.829357533634, 22004.603605184224, 26992.19978581139, 30601.296934449736, 29544.711096360686, 26029.147251514194, 13477.078613474176, 12852.885046761794, 23247.066462530198, 26502.378981423753, 27088.26064502775, 31169.146325751935, 32235.68243703551, 17917.8582053225]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Germany,2021-03-30,"[9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0]","[8936.618303432302, 18386.76837324666, 24173.962644084302, 28651.822641464845, 16502.102832187178, 15574.795410275565, 9209.73196409415, 2855.7399288438523, 23451.452849230103, 32751.344507991726, 34148.44355195124, 28186.48428410505, 18513.47588949584, 14266.908954132818, 22257.137797649033, 27114.04454681714, 30964.104842817025, 29721.7008696258, 26087.366555512534, 14030.15199236763, 13604.093050382542, 23540.281798067168, 26633.88556991368, 27427.80946864622, 31371.97538869478, 32326.288408142867, 18429.855152866985, 10877.409079100138]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Germany,2021-03-31,"[17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0]","[18293.543123954627, 24336.50513844224, 28762.232374984327, 16604.93616881238, 15529.762967959634, 9534.342027528233, 3203.0688308891836, 23557.415101967425, 32790.35605021, 34331.17032534697, 28244.5091916466, 18526.415803208747, 14533.069241238798, 22608.822541446894, 27225.10587276108, 31017.387031669514, 29884.270783521435, 26165.328255413337, 14054.751431539818, 13850.564680773228, 23874.447404133207, 26762.89891717704, 27485.26440483126, 31523.781276709473, 32414.642801665326, 18467.72923473754, 11105.018785799055, 28985.936686901612]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
Germany,2021-04-01,"[24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0]","[24525.10132387872, 28432.242557190842, 16380.26240628231, 15321.40640051332, 9627.643289641348, 2545.178236870963, 22849.313483911148, 32574.592691072154, 34250.58814330426, 27871.155551547377, 18403.14577932293, 14503.207313608411, 22066.843725153267, 26508.339657104414, 30791.70930274361, 29774.570961898637, 25832.104623486346, 13893.956740381846, 13798.470881454075, 23372.18789877189, 26080.904544179055, 27222.79311427802, 31404.952102426825, 32101.440008207766, 18283.274591342335, 11023.29345366443, 28521.538977633165, 24143.462884470464]","[Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00')]"
Germany,2021-04-02,"[21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0]","[28466.501001421904, 16320.670911867364, 15280.686131797731, 9589.016687671252, 2562.0321338818953, 22731.37631776402, 32445.796570967534, 34210.93346268868, 27856.811890408142, 18336.722778095595, 14481.646017269335, 22061.363111923234, 26409.947479542807, 30660.625539483313, 29733.417233607608, 25813.30186160864, 13834.321704734952, 13769.726630592171, 23362.784872922104, 25989.944262738984, 27098.232156642833, 31357.443009150604, 32081.400312346454, 18227.726656532275, 10991.071375441345, 28506.944591834665, 24058.148350579788, 27817.78009572883]","[Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00')]"
Germany,2021-04-03,"[18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0]","[17321.871206152984, 13537.43089341624, 8405.35741262944, 1460.3225250015137, 23196.13527278811, 28971.519005381273, 30482.991498809326, 26697.79421585497, 17903.810196323167, 12505.409801636157, 21417.753394204916, 26250.70516349562, 27802.87136022723, 25941.3711909055, 24598.100226699116, 13259.476812477313, 12014.335056290989, 22502.891956681542, 25711.858272972993, 24452.842687651268, 27749.8707582223, 30666.886541707816, 17605.675758560017, 9345.226464984371, 27524.047871629282, 23641.59800497483, 25362.490108800153, 31401.557564447776]","[Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00')]"
Germany,2021-04-04,"[12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0]","[13414.332062309755, 8619.752747547114, 1607.2811119480305, 23331.0891103255, 28910.837465671408, 30909.37413081533, 27153.660765348843, 18045.508222086464, 12557.547593836642, 21659.034733815748, 26327.054806603333, 27820.065920969817, 26292.36420405003, 25062.651593790888, 13407.610046067579, 12085.558694645379, 22716.9478257226, 25814.644588559197, 24484.431577773667, 28074.812100311035, 31107.965089928413, 17777.41066966734, 9422.242927076011, 27723.957244760393, 23758.68355208029, 25412.763009010276, 31701.20047799056, 25731.066106277623]","[Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00')]"
Germany,2021-04-05,"[8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0]","[8807.486007217254, 1283.144007174386, 23107.81368087499, 28709.1708631669, 30998.796235141028, 26508.747786521853, 17354.171619503602, 12343.936080913565, 21581.244526289254, 25962.00972868955, 27704.926128636598, 26263.66853194888, 24530.551127565937, 12705.86700127449, 11862.089079770416, 22610.74813965758, 25490.163567138065, 24329.08498508272, 28023.904400158273, 30614.710085501018, 17110.123221242648, 9161.674390327724, 27610.01630933164, 23457.60304596626, 25232.411665812822, 31622.669082470828, 25276.512761247606, 16229.787521453873]","[Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00')]"
Germany,2021-04-06,"[6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0]","[1329.0266398899892, 23035.616377018967, 28651.002600109965, 30950.379403671737, 26534.273117897552, 17197.95823030844, 12172.827193231444, 21532.228712060023, 25946.45966979692, 27610.733220913364, 26236.0699795687, 24528.232219030535, 12572.348086651704, 11688.431544983825, 22560.080434374984, 25468.84766471782, 24245.05066778468, 27988.19912266293, 30609.659511719423, 16988.850822989098, 8998.338542213793, 27552.23648685212, 23428.1815043335, 25160.53184546577, 31582.336384280443, 25259.246528936827, 16121.851031260918, 10256.653620063433]","[Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00')]"
Germany,2021-04-07,"[9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0]","[22181.384391278734, 30121.655918599416, 31948.851580693343, 27458.853444463854, 16785.90494510427, 15106.37321821946, 24664.551520701534, 26912.34687575166, 27965.393431393437, 27897.29469372693, 25058.57585763458, 12701.38912576417, 14101.296861749708, 25746.605103034144, 26477.8179828369, 24730.3170513875, 29460.565830759355, 31317.207938135813, 17212.86058325417, 11232.964547951142, 30576.297976304064, 24605.005117589204, 25677.255996856544, 32957.51457272563, 26073.80550870255, 16471.017791861657, 12323.475133802007, 28484.426168038328]","[Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00')]"
Germany,2021-04-08,"[20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0]","[32100.946563428988, 28657.114469961583, 25201.162644625863, 14466.65958121314, 15860.784085229096, 18125.264348378052, 19938.22753124202, 25927.187709645288, 27052.03171525658, 21243.448342375545, 11448.216790424585, 13668.948383964595, 20332.297398317794, 19332.20720235841, 22587.208079705128, 28262.872916743872, 27837.1222929057, 15504.395789422422, 10515.82818050296, 25522.46503254202, 18029.16819114956, 22928.023373917542, 31665.017695337345, 22943.02643934215, 14384.562716362798, 11610.525639300755, 23796.949770949213, 17407.152184554572]","[Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00')]"
Germany,2021-04-09,"[25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0]","[30414.586156477908, 22093.43714079542, 12408.891092557304, 13937.948286621839, 18939.75959229554, 13728.61334744318, 19280.05116455783, 25008.5723524908, 20501.99998283369, 7964.603070184518, 12572.950099663101, 20033.817555875066, 14228.538157460001, 15828.878324106252, 26140.43784856544, 26838.299079158394, 12420.010311643297, 9059.341336629455, 25022.57612559441, 13248.963449659688, 16561.915624307487, 29197.348716601762, 21840.395672722952, 11539.059469367356, 9867.11351887728, 23039.02387628908, 13123.416767330787, 15161.217169686668]","[Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00')]"
Germany,2021-04-10,"[24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0]","[22840.522227665282, 11111.651388891718, 13049.501811608352, 18097.66121248025, 14083.687902201918, 16658.130224924465, 22211.287363119704, 19635.614933555127, 7653.253516707474, 11097.385727917946, 19545.604132635704, 14110.31460508461, 13672.481282751389, 23296.409235414016, 25933.332423053285, 11993.441260241598, 7756.717113556183, 24372.263950978526, 13031.300534709912, 14578.034000467622, 26492.589708484244, 20785.350366571733, 11090.334891673645, 8630.819548380749, 22301.807943859407, 12825.990213568126, 13329.98302822696, 23472.863981060338]","[Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00')]"
