country,forecast_origin,true_values,predictions,forecast_dates
China,2021-10-21,"[79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0]","[42.315658495926606, 43.433622564413696, 45.75819063040169, 42.197987383868934, 43.92664932889643, 44.7086677981656, 44.5862591195274, 45.004670666438784, 44.103258062469436, 45.75563079730465, 43.48552145949211, 44.80657784618612, 44.859305413351805, 44.999797357693375, 45.16107114051167, 44.670523564289695, 45.58373551297849, 44.287886110970604, 45.02809217445833, 45.102844407116564, 45.14951676220819, 45.277954661423784, 44.95717339141483, 45.526885314867016, 44.731624867550885, 45.19159866526471, 45.22162822589318, 45.26212723196562]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
China,2021-10-22,"[72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0]","[54.03448844768783, 63.49424484842971, 67.21648360036035, 66.3579736518791, 68.4434963970774, 66.65072054442379, 65.77554390510109, 65.64227776265646, 67.78990872253443, 64.04886320063099, 66.37897709902026, 65.6103482389859, 66.45043439030238, 63.350866571060806, 65.26119576487696, 65.21274019842471, 63.77097007005854, 64.39635836309395, 64.60807139895691, 64.54900462571196, 63.18802695061003, 63.9126929771381, 64.23036671793658, 63.08215194716977, 63.70443950385034, 63.61397185100447, 63.763269526742434, 62.80104891762805]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
China,2021-10-23,"[64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0]","[68.71289248943405, 75.93578236041238, 78.64313920949769, 79.47978808126848, 78.3701089065316, 76.64973843757399, 75.85911792927683, 78.40431582408839, 74.89581414335738, 76.50451993863302, 76.21437131775293, 76.67891096951789, 73.91841519743218, 74.22197073052514, 75.35490161582173, 73.44325752172118, 73.98934270667924, 74.13937582686906, 74.16250376552107, 72.7483309966765, 72.73833296921973, 73.56985412419655, 72.30153268164872, 72.74206480812865, 72.73043978651936, 72.8298382251242, 71.9200703806455, 71.9766764862423]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
China,2021-10-24,"[52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0]","[74.57661322851958, 76.35667147133147, 76.28563895887554, 75.51161512160579, 73.61241863817875, 73.03531904453934, 75.7575447531391, 72.14251161143766, 73.68914806107459, 73.59123326891627, 73.92980949746405, 71.2641532889592, 71.4793351977731, 73.03707624823153, 70.81004122402534, 71.48006401346471, 71.6519843158676, 71.69145364344439, 70.25207499382589, 70.25701910914603, 71.28326851752897, 69.87662057166429, 70.3487208402223, 70.38600216270595, 70.46438501754614, 69.56542761344262, 69.60841814800862, 70.18169554456482]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
China,2021-10-25,"[55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0]","[69.80592843903091, 65.3354468373042, 60.06915747270002, 59.79783804407899, 58.32749205754878, 62.09564367097524, 59.31605160521836, 60.36385745536021, 59.96500420298685, 61.21379245101709, 57.94665357893549, 58.63501210606903, 59.76632178724061, 59.55910407143386, 58.747285571738225, 59.50316840741683, 59.64643943658894, 58.28017562885277, 58.186984633448525, 59.275374264689134, 58.79744994263258, 58.620926414580524, 58.809014240396934, 59.11458200392689, 58.11797233611048, 58.22325038844981, 58.73051592461549, 58.56427987765804]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
China,2021-10-26,"[82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0]","[61.088360741984935, 52.899506882843525, 49.62927819392231, 49.21219313722061, 52.38240342850391, 50.29456028429185, 51.890080077269, 51.1575890984558, 52.20246877271353, 49.545781743003865, 49.8345407044195, 51.27626391143657, 50.79348788310239, 51.30894217144144, 51.078339800820544, 51.61153901971384, 50.32146356810971, 50.27778161529124, 51.29591414755639, 50.86557703898919, 51.29568733707995, 51.05287748448561, 51.45847649298302, 50.61906323085935, 50.65913179564605, 51.20448884479584, 50.99808745370885, 51.211423277330695]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
China,2021-10-27,"[61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0]","[58.983474676386884, 59.15762998400698, 64.03760700742892, 65.43901488070078, 63.51669651632601, 64.90669798944518, 63.18462351753133, 64.28236033157025, 62.467210924190795, 61.729937323469585, 63.5226042172696, 62.894685834345054, 63.71733724920688, 61.52812075902514, 63.376998138688336, 61.79914453565777, 61.56663769267205, 62.377775837873415, 62.225302991368, 62.5175846331312, 61.414031423070796, 62.354570727168024, 61.548051097356904, 61.34273816287548, 61.86471771062653, 61.725780273405604, 61.934885294456365, 61.27396919023572]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
China,2021-10-28,"[87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0]","[60.44424446787711, 64.61074921413793, 66.69829788870724, 65.22503172585192, 65.93206818817575, 64.41533816699122, 65.83256493084366, 63.45153909070894, 62.942808145909176, 64.8844425827509, 63.9827974083551, 64.84413094896846, 62.821782653916955, 64.54820815646818, 62.80815799261722, 62.61754953861641, 63.58759413732387, 63.213712630130054, 63.59810542305623, 62.50207547078044, 63.436653111356684, 62.47987140372188, 62.297465948441946, 62.9345041059452, 62.66163106261402, 62.93338006227677, 62.24355685474184, 62.831737323587845]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
China,2021-10-29,"[98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0]","[72.82310092362846, 80.80809575585859, 82.3137844758423, 82.62225035829326, 81.86308857586651, 83.53990040821219, 79.67006547613386, 79.58955771332577, 82.3635169749593, 79.75146055134788, 80.30962341351554, 80.23901251863091, 81.85472169966074, 77.4936168437682, 79.12909156427581, 79.91227880507293, 78.71270683509262, 78.63368747846035, 79.04988041557225, 79.73995911337322, 76.99473605740435, 77.73044115872979, 78.7370752895832, 77.48996642006885, 77.72619177793142, 77.76741617593822, 78.54489575828008, 76.2357276805947]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
China,2021-10-30,"[92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0]","[87.14545459649457, 95.70169206109867, 99.5687135692366, 97.37654671390767, 98.46440401197752, 93.95755356806255, 93.13754719158187, 96.0116398668845, 94.29102539619981, 94.81229915602984, 93.08190134506255, 94.75305324706615, 91.05473456259591, 90.34503940891199, 92.35264174823722, 91.13742554262366, 91.31323066755886, 90.32351792564009, 91.31219700117113, 89.07995413887377, 88.60556132301878, 89.87066992359884, 89.09774354363034, 89.22838434887868, 88.60087082721343, 89.22488646117962, 87.83928377751292, 87.55990101275542]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
China,2021-10-31,"[104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0]","[97.53173192220514, 103.36323887443768, 100.52577064300922, 101.819947429215, 97.47825288082818, 96.05453567259862, 98.6005177389212, 97.59661762674733, 98.12841596313163, 95.28944817390618, 97.30785787778325, 93.6814849459877, 92.8952592116528, 94.15495750180918, 93.6362616314901, 93.5230491681719, 92.34798421809826, 93.17846086820367, 91.58534083196126, 91.13684664662898, 91.79510719694072, 91.49181397989011, 91.49184045105966, 90.9008592863229, 91.32486823793563, 90.55192347662809, 90.37077018533466, 90.653547551932]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
China,2021-11-01,"[81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0]","[105.79310370049448, 103.41468526433522, 106.75608869048898, 101.40509792894777, 99.99396870329512, 102.89968417239979, 100.89584808824199, 102.23139748995129, 98.75447260923403, 101.10457554126377, 96.99985318336523, 96.44815550499443, 97.53762374161286, 96.60037137983042, 96.73818099554067, 95.47630661451771, 96.23525143452451, 94.5286613571979, 94.24256117624238, 94.6750178024001, 94.39129660720117, 94.25072487016905, 93.9256751889778, 93.99680287233909, 93.50529950400882, 93.09969828420415, 93.55263403296956, 93.19648752734528]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
China,2021-11-02,"[116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0, 40.0, 51.0, 48.0, 47.0, 35.0, 47.0, 46.0, 43.0, 40.0, 41.0, 46.0, 37.0, 65.0, 60.0]","[97.28725534976128, 95.33220051383084, 86.11437747631638, 86.16825612048834, 88.6987512211546, 86.73535613464843, 88.9873848211813, 86.64781623061576, 87.43452411911414, 85.26164443511867, 83.44861907456973, 85.98816025092967, 83.81129610448963, 86.48706639782974, 83.71215271655046, 85.33128461071341, 83.04976018034048, 82.78481477123312, 83.64013355202154, 82.85657585562984, 84.08468801493153, 82.6871681658027, 83.44963082907871, 82.22087517691543, 81.91413715469788, 82.55772437778727, 81.97969057564457, 82.81604880187453]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
