country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-05-17,"[35598.0, 74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0]","[41770.91672214585, 80892.32542669553, 82473.94263775348, 87496.06099909692, 77160.20068166043, 62181.17386942356, 36995.975482689624, 38604.834562032454, 76066.19652097486, 85775.38934775417, 74706.20458244313, 86923.00976772502, 69798.08758592283, 38637.83404681132, 41430.320267503084, 81401.89633705578, 87532.52248396813, 70810.20867186319, 49506.66491541821, 63434.57832865912, 39452.82125622798, 52002.80528557095, 96883.99428458433, 89301.22982089156, 94631.38861092408, 85432.48942841741, 77913.96619851925, 51790.18753034805]","[Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00')]"
Brazil,2021-05-18,"[74805.0, 80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0]","[79007.01378724737, 81084.11870943672, 86420.39683208117, 75643.20730935232, 60582.87114441648, 35405.496992989916, 34611.269128365355, 73789.80975549978, 83697.03519037562, 72673.83330471882, 84770.39285458112, 67619.99645955952, 36440.66318778505, 37840.98927852809, 78793.68283718552, 85050.53954570406, 68399.36362513443, 46949.50512998143, 60882.057281948895, 36900.89729781547, 48383.472038869004, 94051.79940380155, 86531.55246009116, 91925.84928142511, 82644.88825770741, 75122.73582963663, 48953.95909415726, 45498.586313594795]","[Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00')]"
Brazil,2021-05-19,"[80263.0, 83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0]","[79788.60197837638, 85468.07891732761, 74903.45732181845, 59556.669569838654, 34340.1904634301, 33546.324275749, 71079.6036648035, 82134.66070365033, 71236.56794455291, 83412.29383404479, 66157.11590960484, 34975.25772013517, 36375.732391102065, 76349.62227362681, 83273.3913880901, 66718.37068744707, 45328.207695971796, 59180.20952613513, 35204.521085995715, 46691.12053463539, 91578.92018667738, 84586.09324940457, 90041.67839776514, 80807.91584440321, 73237.56257327281, 47071.577255323835, 43625.80163480761, 94457.80831890064]","[Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00')]"
Brazil,2021-05-20,"[83387.0, 76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0]","[85613.51808200577, 75009.41990984029, 59639.584976214705, 34455.55517820616, 33667.84096167638, 71201.61153683379, 82440.45673933339, 71414.38936833043, 83573.48913802845, 66308.77237696796, 35139.57295731501, 36542.26962259194, 76518.03528909973, 83548.51061837444, 66916.75000718336, 45518.143668280565, 59365.49915562859, 35396.37107056827, 46883.317437461235, 91772.80726258933, 84864.65036395636, 90261.03338400167, 81019.7547214973, 73444.73594629987, 47285.30309187984, 43838.929236102376, 94673.81901062978, 96114.19414364727]","[Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00')]"
Brazil,2021-05-21,"[76631.0, 67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0]","[74323.61220037205, 59145.386361139936, 34069.118799494725, 33129.175819641685, 70623.96793761908, 81862.38890662404, 69983.96276325057, 82741.07957441435, 65553.50333402232, 34435.173281415206, 35775.626472009666, 75730.11188286559, 82758.80991745781, 65627.94615035728, 44596.96299234516, 58479.31689199737, 34539.56149781197, 45987.70898547651, 90854.8488617273, 83955.4701422071, 88953.10711929543, 79992.59439068384, 72450.98486964709, 46325.150812395346, 42846.00193121755, 93660.25936271386, 95099.78859964557, 83912.08119632596]","[Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00')]"
Brazil,2021-05-22,"[67896.0, 38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0]","[59851.65121232326, 34589.05878917552, 33535.11072531704, 71195.67275698032, 82459.73275317467, 70573.281333072, 84232.8026081184, 66411.56100242346, 35216.660291707216, 36515.570278413456, 76532.05797203789, 83572.93631059851, 66447.9013028636, 45929.83165757009, 59445.02216387756, 35463.67109130338, 46888.521161000164, 91793.61385051037, 84894.83941538293, 89895.25271303314, 81344.64498678397, 73517.1931684155, 47348.90751092824, 43858.71907208036, 94697.87462339654, 96144.68325593648, 84954.05641632764, 91546.78329651369]","[Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00')]"
Brazil,2021-05-23,"[38495.0, 37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0]","[37067.77279630235, 35352.068545837996, 72607.88810536555, 84429.60009681407, 72649.24013783471, 86292.80783063921, 71593.9004129102, 38210.38343809319, 39249.788088776855, 79092.10484326554, 86353.03870891569, 69284.13008478502, 48787.54219455115, 64097.35217148205, 38854.18605930725, 50127.0839177386, 94909.25286648102, 88150.86267682606, 93169.83486448691, 84628.78649580058, 78232.40622126496, 51083.53380597764, 47477.38450683016, 98203.7743362655, 99753.30905785324, 88593.5028115672, 95180.58128468767, 86657.03727763068]","[Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00')]"
Brazil,2021-05-24,"[37480.0, 74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0]","[35793.860213348344, 72926.77829019495, 84678.19343449535, 72990.37622147091, 86656.75975346111, 71961.48733972837, 39133.03048810058, 39782.80894491962, 79566.74918350787, 86803.23047276624, 69782.39899591322, 49292.8420758789, 64598.04513747697, 39682.40401969981, 50730.307253565334, 95473.61994700189, 88699.21390350559, 93742.19138855973, 85208.92681128193, 78815.01473383083, 51918.22262474406, 48142.90203747939, 98830.13995160213, 100371.1413726797, 89230.1871078484, 95823.45638838294, 87299.15130695087, 50072.73145078158]","[Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00')]"
Brazil,2021-05-25,"[74041.0, 80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0]","[73442.3851495989, 85052.16496708052, 73285.76419184983, 87064.92732285669, 72393.51694448903, 39571.239763802405, 40872.071214524694, 80184.19317799696, 87365.64381231416, 70320.72489029932, 49885.47906734428, 65191.83497596069, 40281.10681278311, 51709.81143640333, 96172.81872816768, 89370.74756644937, 94394.73911651573, 85892.19937561004, 79503.92868280859, 52613.64399849172, 49138.56134753095, 99600.12062936749, 101117.11867257782, 89966.58605122379, 96579.61566535174, 88060.98782668238, 50845.26063357244, 49134.02141837326]","[Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00')]"
Brazil,2021-05-26,"[80245.0, 64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0]","[85236.73080937761, 73417.2076180548, 87170.34621339582, 72540.39430179528, 39723.62097884181, 41024.38524719867, 80568.9145317659, 87586.66800534866, 70522.81341828771, 50073.72078407095, 65397.96595649132, 40489.160906212725, 51921.09522446564, 96521.3364103581, 89622.36836949518, 94635.87998886648, 86126.245362397, 79747.99790808484, 52856.09717344116, 49382.62514035786, 99952.19530212176, 101395.00792532651, 90234.19601753421, 96843.03085112815, 88331.07735520578, 51115.83083693158, 49403.30382962884, 83157.91891918989]","[Timestamp('2021-05-26 00:00:00'), Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00')]"
Brazil,2021-05-27,"[64531.0, 53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0]","[71896.66687483556, 86044.33083135875, 71658.92912003615, 38506.513828088166, 39744.55273706068, 79278.70741722395, 84361.7692865148, 68677.90936745293, 48408.29462490993, 63807.026960450785, 38768.23437732897, 50162.01557779386, 94741.87600764292, 86727.2687537863, 92528.17464911749, 84117.39176514753, 77792.88886617127, 50838.6880437673, 47349.32309723536, 97893.84396456034, 98448.423161578, 87919.74169650639, 94593.96475721488, 86129.83020442458, 48871.18681974469, 47152.26362999465, 80887.59009272566, 86146.10409021801]","[Timestamp('2021-05-27 00:00:00'), Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00')]"
Brazil,2021-05-28,"[53888.0, 75863.0, 41449.0, 36607.0, 78913.0, 96278.0, 76067.0, 43171.0, 61667.0, 40343.0, 39716.0, 55713.0, 84867.0, 91244.0, 86312.0, 73773.0, 36984.0, 42692.0, 87141.0, 86528.0, 76492.0, 95444.0, 77934.0, 44587.0, 45410.0, 124248.0, 77396.0, 76624.0]","[83810.97440659668, 70047.4647019186, 37191.36586825782, 37952.32890734945, 77336.15501437226, 82453.62053744718, 64041.29107790221, 45636.16856563978, 61295.60805142784, 36404.88690021407, 47674.959623015675, 92211.11603694383, 84129.07743986633, 88344.5534816686, 81080.12253745456, 74921.47002582983, 47924.48905984374, 44438.31142178148, 94896.73269145656, 95496.96878668093, 83641.53817650923, 91277.93992387076, 82882.09170245344, 45734.031874550514, 43861.223236178696, 77617.53164539135, 82773.2229345428, 75969.52005307129]","[Timestamp('2021-05-28 00:00:00'), Timestamp('2021-05-29 00:00:00'), Timestamp('2021-05-30 00:00:00'), Timestamp('2021-05-31 00:00:00'), Timestamp('2021-06-01 00:00:00'), Timestamp('2021-06-02 00:00:00'), Timestamp('2021-06-03 00:00:00'), Timestamp('2021-06-04 00:00:00'), Timestamp('2021-06-05 00:00:00'), Timestamp('2021-06-06 00:00:00'), Timestamp('2021-06-07 00:00:00'), Timestamp('2021-06-08 00:00:00'), Timestamp('2021-06-09 00:00:00'), Timestamp('2021-06-10 00:00:00'), Timestamp('2021-06-11 00:00:00'), Timestamp('2021-06-12 00:00:00'), Timestamp('2021-06-13 00:00:00'), Timestamp('2021-06-14 00:00:00'), Timestamp('2021-06-15 00:00:00'), Timestamp('2021-06-16 00:00:00'), Timestamp('2021-06-17 00:00:00'), Timestamp('2021-06-18 00:00:00'), Timestamp('2021-06-19 00:00:00'), Timestamp('2021-06-20 00:00:00'), Timestamp('2021-06-21 00:00:00'), Timestamp('2021-06-22 00:00:00'), Timestamp('2021-06-23 00:00:00'), Timestamp('2021-06-24 00:00:00')]"
