country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-07-10,"[524.0, 826.0, 650.0, 533.0, 1244.0, 538.0, 645.0]","[433.6124050441767, 313.379777309926, 239.2314782904606, 377.47729362215335, 466.5672384521663, 408.97497988279866, 364.28599325572594]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
United Kingdom,2020-07-11,"[826.0, 650.0, 533.0, 1244.0, 538.0, 645.0, 687.0]","[326.603021495669, 252.45332633894765, 390.71040534670607, 479.82326007970386, 422.21532410589344, 377.5240585622747, 352.62519112318915]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
United Kingdom,2020-07-12,"[650.0, 533.0, 1244.0, 538.0, 645.0, 687.0, 831.0]","[325.58386058155014, 463.8507551200909, 552.9743468219249, 495.3556753156975, 450.6626823402001, 425.76234757802115, 382.9432506486731]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
United Kingdom,2020-07-13,"[533.0, 1244.0, 538.0, 645.0, 687.0, 831.0, 726.0]","[511.36201879601043, 600.5060144258409, 542.8726649228505, 498.17742589198525, 473.2719005634307, 430.4423225734819, 343.740079940366]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
United Kingdom,2020-07-14,"[1244.0, 538.0, 645.0, 687.0, 831.0, 726.0, 586.0]","[603.6957726638412, 546.0470530045822, 501.3494217801864, 476.4384998789757, 433.5979056875123, 346.89422167980706, 444.46217468015647]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
United Kingdom,2020-07-15,"[538.0, 645.0, 687.0, 831.0, 726.0, 586.0, 445.0]","[639.822904664046, 595.1225815467556, 570.2054393357408, 527.3524421725076, 440.64710344487247, 538.2292715955249, 731.8659696470264]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
United Kingdom,2020-07-16,"[645.0, 687.0, 831.0, 726.0, 586.0, 445.0, 563.0]","[580.2097625075094, 555.2872482162845, 512.4233276174978, 425.7165556487691, 523.3111918515172, 716.9628371392, 526.3861858524098]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
United Kingdom,2020-07-17,"[687.0, 831.0, 726.0, 586.0, 445.0, 563.0, 779.0]","[564.769698205521, 521.8948947303769, 435.1867045130201, 532.7937606364143, 726.4603123301515, 535.87205481907, 521.7152972771942]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
United Kingdom,2020-07-18,"[831.0, 726.0, 586.0, 445.0, 563.0, 779.0, 768.0]","[539.7793599209768, 453.06977802735497, 550.689112701599, 744.370329884714, 553.7706689964033, 539.6111393976571, 539.0352852218998]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
United Kingdom,2020-07-19,"[726.0, 586.0, 445.0, 563.0, 779.0, 768.0, 770.0]","[495.7037885943354, 593.3348122548525, 787.029981267226, 596.4194829415104, 582.2573129003835, 581.6779092568963, 556.3216645362199]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
United Kingdom,2020-07-20,"[586.0, 445.0, 563.0, 779.0, 768.0, 770.0, 751.0]","[627.0601018626061, 820.7690820540641, 630.1478948163802, 615.9830499094893, 615.4000838661062, 590.0335235399883, 513.0290104685706]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
United Kingdom,2020-07-21,"[445.0, 563.0, 779.0, 768.0, 770.0, 751.0, 688.0]","[814.7693600502869, 624.1373440444683, 609.9697078730848, 609.3830795403878, 584.005919286803, 507.0000976619084, 562.9983044782857]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
United Kingdom,2020-07-22,"[563.0, 779.0, 768.0, 770.0, 751.0, 688.0, 550.0]","[569.9873289876243, 555.8170155159171, 555.2269572251764, 529.8399156498175, 452.8328772514049, 508.84199802486944, 584.8133176206362]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
United Kingdom,2020-07-23,"[779.0, 768.0, 770.0, 751.0, 688.0, 550.0, 804.0]","[554.7917892114209, 554.1981157803872, 528.8006490306893, 451.79231388590694, 507.8129493114001, 583.7956065530346, 506.9332410729692]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
United Kingdom,2020-07-24,"[768.0, 770.0, 751.0, 688.0, 550.0, 804.0, 848.0]","[587.0266902958383, 561.6189153015758, 484.60931274590547, 540.6413427787436, 616.6352614419256, 539.7643178954096, 564.0473585626875]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
United Kingdom,2020-07-25,"[770.0, 751.0, 688.0, 550.0, 804.0, 848.0, 883.0]","[588.1064904010393, 511.0956334835216, 567.1389619299981, 643.1440762557864, 566.2645926973607, 590.5441639466133, 584.2463536995147]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
United Kingdom,2020-07-26,"[751.0, 688.0, 550.0, 804.0, 848.0, 883.0, 769.0]","[537.7190819105283, 593.7734332852675, 669.7894593754146, 592.9016612072463, 617.1778450183073, 610.8771711057083, 582.83100404363]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
United Kingdom,2020-07-27,"[688.0, 550.0, 804.0, 848.0, 883.0, 769.0, 747.0]","[625.0061281169642, 701.0328398598341, 624.1369379550094, 648.4098070362322, 642.1062772434591, 614.0517078240882, 556.3771143697866]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
United Kingdom,2020-07-28,"[550.0, 804.0, 848.0, 883.0, 769.0, 747.0, 939.0]","[710.2680155817557, 633.3636164782932, 657.6330597542833, 651.3264406799432, 623.2628256731668, 565.5865737990221, 606.2173774734705]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
United Kingdom,2020-07-29,"[804.0, 848.0, 883.0, 769.0, 747.0, 939.0, 671.0]","[609.8940101689662, 634.1596796703434, 627.8496252497125, 599.7759387150078, 542.0977729636419, 582.7403324248623, 628.1270983731686]","[Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
United Kingdom,2020-07-30,"[848.0, 883.0, 769.0, 747.0, 939.0, 671.0, 908.0]","[662.5813448907656, 656.2682514371072, 628.1856626427549, 570.5057552972337, 611.1586908145433, 656.5564936892295, 634.9449202072423]","[Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
United Kingdom,2020-07-31,"[883.0, 769.0, 747.0, 939.0, 671.0, 908.0, 963.0]","[683.4165025085249, 655.3280740277357, 597.6465907121241, 638.3067479589353, 683.7125986983276, 662.0937531695816, 675.4091736068552]","[Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
United Kingdom,2020-08-01,"[769.0, 747.0, 939.0, 671.0, 908.0, 963.0, 901.0]","[684.5409045536502, 626.8576821022453, 667.5283450696958, 712.9453837390256, 691.3172926755846, 704.6294753046103, 707.6228247841881]","[Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
United Kingdom,2020-08-02,"[747.0, 939.0, 671.0, 908.0, 963.0, 901.0, 766.0]","[639.213395534674, 679.8937698019299, 725.3203192535814, 703.6858555084916, 716.9945807550154, 719.9857189264317, 675.8596021038312]","[Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
United Kingdom,2020-08-03,"[939.0, 671.0, 908.0, 963.0, 901.0, 766.0, 1113.0]","[695.6756824458186, 741.1169835935139, 719.4686050048587, 732.7736375814245, 735.76147642229, 691.6283259173097, 642.9302877499674]","[Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
United Kingdom,2020-08-04,"[671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0]","[776.7646357275411, 755.0999327941838, 768.4015097359136, 771.3858627795883, 727.2443261611515, 678.5418019709858, 752.1463433284831]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
United Kingdom,2020-08-05,"[908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0]","[739.6146567673386, 752.9117819175041, 755.8934411505461, 711.7426737218469, 663.0392692755536, 736.6550864502422, 727.8604042347151]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00')]"
United Kingdom,2020-08-06,"[963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0]","[777.5659274612349, 780.5468337097477, 736.3935992747347, 687.6894499499215, 761.3083254475569, 752.5167070609825, 765.7013603933867]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
United Kingdom,2020-08-07,"[901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0]","[807.6948581849359, 763.534698038892, 714.8285087923996, 788.4556753431709, 779.674414251985, 792.8501076820444, 812.1258027070863]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
United Kingdom,2020-08-08,"[766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0]","[777.1850270109727, 728.4767023236013, 802.1123213200121, 793.3417448437272, 806.5082088282846, 825.7813469992675, 813.3531550236663]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
United Kingdom,2020-08-09,"[1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0]","[726.8271614533935, 800.4703805019295, 791.7078964650772, 804.8673543511354, 824.1385923867829, 811.7086649257695, 758.2201522495093]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
United Kingdom,2020-08-10,"[818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0]","[857.0127500357614, 848.2572834877695, 861.4106252111103, 880.6801163449159, 868.248634693986, 814.7559767000512, 846.7128236137332]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
United Kingdom,2020-08-11,"[1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0]","[842.5766433401842, 855.7092991840163, 874.9733888175826, 862.5376152818652, 809.0322825331812, 840.9817677162187, 826.8052328185042]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
United Kingdom,2020-08-12,"[1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0]","[900.7156347656456, 919.9783665799957, 907.5421004539819, 854.0367089016985, 885.9861677159345, 871.8104969281796, 948.590901012642]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
United Kingdom,2020-08-13,"[1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0]","[939.6377232500458, 927.1997503690478, 873.689339073252, 905.6351843582825, 891.4673992644277, 968.2551854146511, 940.5758462163797]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
United Kingdom,2020-08-14,"[1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0]","[957.9971155649419, 904.4816973400035, 936.4243626592715, 922.2640247315348, 999.0595120672301, 971.3730888625664, 1005.5639499940993]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
United Kingdom,2020-08-15,"[1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0]","[977.8319367117359, 1009.7715772667281, 995.6185453901676, 1072.4218928467867, 1044.7283035311466, 1078.9169640974017, 1134.7744420403783]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
United Kingdom,2020-08-16,"[1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0]","[1019.5937793664925, 1005.4482701287532, 1082.2602051382114, 1054.5588994781372, 1088.7452719141356, 1144.6006299440514, 1029.5058055393122]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
United Kingdom,2020-08-17,"[719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0]","[1019.1597106022373, 1095.9791701824718, 1068.2684664403978, 1102.450374782299, 1158.297254660126, 1043.2015000104168, 1057.5871352842867]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
United Kingdom,2020-08-18,"[1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0]","[1052.014369084288, 1024.2989603792003, 1058.4797616954856, 1114.3266422537565, 999.2282818135377, 1013.6118174171085, 945.9315849903647]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
United Kingdom,2020-08-19,"[828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0]","[1033.5118590653226, 1067.6915427712695, 1123.539054762656, 1008.4368152135962, 1022.817873394553, 955.1408308121597, 1069.5003513126853]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
United Kingdom,2020-08-20,"[1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0]","[1037.5906355697432, 1093.4391582425937, 978.33175311036, 992.7097810273528, 925.0364193569576, 1039.4018957811425, 969.9021948445323]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
United Kingdom,2020-08-21,"[1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0]","[1116.6226588546424, 1001.5090465594932, 1015.8834742915594, 948.2146061061455, 1062.5872750424437, 993.0804933624723, 1084.993630302583]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
United Kingdom,2020-08-22,"[1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0]","[993.3891368375347, 1007.7711981640729, 940.0978929544847, 1054.4481699836015, 984.961845136322, 1076.8684732214467, 1072.2527135908144]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
United Kingdom,2020-08-23,"[1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0]","[1057.3418052170416, 989.6756262422361, 1104.0291017352963, 1034.5395718330074, 1126.4433160549263, 1121.8266569297186, 1113.2309373420949]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
United Kingdom,2020-08-24,"[975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0]","[988.6005263202546, 1102.959308345099, 1033.4646103591695, 1125.3654944051161, 1120.7469228166576, 1112.1475953321992, 1064.6192925934818]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
