country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-06,"[0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[9788.226828043767, 9453.047247190127, 9729.660419886293, 12846.809034829583, 23718.99228279249, 17540.585072157053, 10167.618872523855, 9774.493142104557, 9432.507238724445, 9709.091127134194, 12818.01060546303, 23658.153391320608, 17492.012331498307, 10127.836983503896, 9732.472523909279, 9395.743408016217, 9674.43500774882, 12787.193945062436, 23633.63110204615, 17495.691898942096, 10135.192771009204, 9729.523056145768, 9383.125605986572, 9652.271219523613, 12740.231918629617, 23519.94773849491, 17378.33547483244, 10051.24441501201]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-07,"[135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[6230.877361450382, 5963.664686652881, 6134.118277079317, 8106.9519729009435, 15001.901633782607, 11114.901821554438, 6440.397251062218, 6218.807505681019, 5950.2574068591575, 6117.007465178085, 8079.896458987599, 14938.376022033557, 11058.703698478183, 6407.805254853963, 6189.791625682623, 5927.242668987831, 6101.453232365345, 8066.505840602429, 14932.735565164587, 11065.170532843425, 6408.668210543122, 6184.370708701148, 5914.8832791427585, 6077.173820240435, 8020.468162845873, 14823.96017870868, 10965.810672307853, 6342.5297837438475]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-08,"[0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[70244.99806653762, 64779.34950983839, 67377.82682311306, 91354.14245487128, 174991.88652434718, 132026.13420668326, 76127.99182462943, 71860.00273810713, 66357.66095060905, 69072.04654820579, 93363.2146786756, 178218.28879097136, 133912.23545110392, 76979.60145223414, 72380.371209966, 66744.43575208371, 69252.46494002614, 93218.41212281052, 177141.9336491795, 132598.49682018466, 76377.7543488711, 72255.04683521457, 66853.11999479913, 69282.93318307762, 93254.91692773912, 176706.43373857523, 131987.01988840904, 75761.24202128133]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-09,"[0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[20970.2305938506, 19656.65766915725, 20755.26342493263, 27523.733610823485, 51271.019815666084, 37935.305727252235, 21782.444999091702, 20799.721561404924, 19547.85521052272, 20658.106681489724, 27396.338256260024, 51001.243891072154, 37750.73127259795, 21716.992522085955, 20727.436787301674, 19478.311732155445, 20563.921687852588, 27253.235669678244, 50737.498367000866, 37591.28042529461, 21636.51098334366, 20691.416145499607, 19475.670861734885, 20561.0063127864, 27202.390355020656, 50527.48309961042, 37352.243378770916, 21452.490679600014]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-10,"[0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[13917.889982612292, 13178.278934897857, 13940.974650338394, 18531.45384593437, 34089.1244780656, 25135.82057435755, 14439.855099501883, 13883.18004754047, 13143.356222162765, 13897.271614754567, 18464.740372991248, 33963.48188911907, 25060.290828344954, 14400.97427616651, 13840.504048282299, 13102.122764022422, 13848.300301214998, 18405.84078540617, 33875.11292484582, 25021.0222384762, 14397.971894001903, 13844.545573305495, 13099.885899411538, 13835.534705001699, 18354.17892721365, 33740.07089612524, 24879.941144935186, 14307.355134162892]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2022-12-11,"[112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[7325.735828452388, 6947.812970325387, 7326.775780108636, 9698.4645702583, 17923.29784139059, 13114.36268139535, 7564.130531172923, 7312.571113107017, 6931.878674821348, 7309.172008049988, 9672.6476928341, 17862.100400336527, 13071.036175678379, 7534.060340074072, 7286.403554562313, 6906.785743509699, 7285.569629111267, 9651.321455214422, 17841.06096613872, 13075.586633040994, 7541.304399785106, 7289.884155694946, 6900.838084389771, 7266.87266099074, 9610.758168016766, 17746.470428686018, 12987.680259699006, 7482.307417982449]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2022-12-12,"[53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[58451.63154371324, 55133.34275956875, 58118.2442239872, 76887.30048008976, 142374.3113307833, 102320.0575087331, 60737.36560001856, 58347.772280163554, 55244.142862975605, 58379.77050059751, 77416.13679269601, 143629.1936172863, 103207.27943610206, 61314.751483324726, 58803.37539162972, 55447.083811151955, 58373.74912246018, 77203.28221899518, 143071.2502259652, 102870.02083540581, 61097.3711976791, 58659.91137197547, 55403.07120295132, 58446.759008138106, 77383.8621773335, 143345.22054705003, 102974.4464046629, 60963.920898926146]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2022-12-13,"[54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[43547.60228488854, 40830.67135206806, 42696.45663358497, 56311.76241804159, 104527.79653377821, 75484.84970531861, 44881.861748137344, 43253.691680258125, 40728.435134858344, 42790.8193482342, 56620.43748910176, 105222.35323929582, 75957.5160691549, 45109.90630510062, 43372.0959295654, 40758.64178758855, 42716.7963927099, 56431.140945861895, 104671.14708778034, 75594.59782777869, 44929.700662218456, 43274.191655847855, 40744.08163964209, 42751.60123348019, 56499.63455561934, 104892.14823492609, 75534.46166765582, 44702.86931914039]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2022-12-14,"[58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[46024.440027940145, 42989.81950299288, 44919.31261385475, 59612.13161796929, 111673.55408644647, 81018.38059360966, 48061.677029995844, 45999.45466670265, 43169.00916758813, 45272.29897245913, 60201.38147485977, 112757.5899208339, 81508.25144261098, 48279.24168148196, 46103.789332176726, 43190.09208109693, 45175.26434104444, 59897.1111629569, 112050.09987298837, 81159.04857856243, 48157.62817023584, 46056.589924640546, 43239.70946474284, 45394.1948124665, 60274.25550545971, 112560.38072957414, 81135.46992475328, 47889.40625716868]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2022-12-15,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[48087.41861895328, 44697.41427405991, 47200.741842610805, 63393.480033112115, 119248.51272841815, 86275.42672028783, 50981.6460717473, 48484.930952228526, 45291.927882567405, 47934.074369741356, 64344.30575077837, 120749.84103908071, 87009.43459647626, 51165.68599965563, 48555.77551807982, 45312.21879269332, 47778.96959643624, 63830.21325802981, 119611.33781785554, 86379.22992916597, 51065.19276641421, 48654.63016362131, 45501.193650258814, 48126.73015476221, 64387.64414633817, 120422.32952640112, 86620.54235334776, 50846.84019870548]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2022-12-16,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[48753.1225522547, 45684.17218744092, 48654.14609958654, 65663.24223665392, 123097.3879100618, 88668.88411769025, 52191.03435830845, 49509.503165093265, 46539.485396430486, 49566.075883713835, 66902.74275014264, 125214.20135519498, 89660.61271795911, 52493.143669943966, 49559.369786895026, 46411.34018493515, 49216.07504739555, 66134.34954693301, 123524.65891615399, 88746.36962913479, 52298.758552021296, 49727.75089889129, 46747.89235816726, 49639.06457004757, 66706.07699468253, 124333.06465584841, 88905.63123975182, 52086.20403266459]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2022-12-17,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[19369.737691165046, 18382.566668700125, 19441.57078124407, 26088.2661320653, 47985.10529505795, 34228.146058414095, 20115.18826448953, 19404.49264672708, 18424.140733296135, 19473.56556947843, 26087.471887848325, 47938.641531525136, 34160.81036904502, 20054.947241070535, 19311.709007596222, 18304.11861213685, 19332.251506541892, 25935.09173963322, 47723.57633936083, 34095.982253112204, 20100.59204709501, 19377.95010437676, 18364.55463124603, 19376.717689850575, 25940.780546207934, 47628.01785705071, 33954.51278875189, 19962.581787295418]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2022-12-18,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[10857.032640576399, 10297.685022008855, 10857.529882763505, 14521.059282932654, 26822.324915208977, 19002.372545948274, 11229.419068410869, 10879.073407469705, 10310.018546300018, 10857.46488391159, 14498.771001100182, 26744.902581713573, 18948.15661436845, 11182.666872069298, 10820.259536790187, 10258.372560090125, 10815.11728678855, 14465.947798556621, 26740.471436315194, 18980.941311722785, 11222.23806957848, 10854.913736111972, 10276.991990896924, 10816.284786864284, 14430.529158736157, 26627.775828191527, 18862.173390824544, 11137.748565059765]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
