country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-03-19,"[17482.0, 16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0]","[13880.82116260106, 13954.89201265159, 11804.224199081125, 7125.706467520238, 7034.754704861767, 13867.779313502193, 16614.179087367578, 14472.000831528114, 13468.637295415316, 11922.958073356627, 7452.980400615378, 7461.6679295217255, 13401.774342910845, 16407.69726026127, 14529.94056168012, 13376.25207757502, 11805.536534429504, 7896.068835452789, 7748.510067698008, 13088.109027371596, 16132.905058615457, 14601.206992827842, 13281.470471516694, 11729.03254313149, 8266.18298292798, 8034.419868481148, 12817.431241375925, 15867.243410080937]","[Timestamp('2021-03-19 00:00:00'), Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00')]"
Germany,2021-03-20,"[16033.0, 13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0]","[13308.751943602567, 12762.992441066326, 7809.906291474767, 7712.78324918373, 13593.19275693113, 18547.614819116265, 16475.756709776993, 14050.817970075253, 12123.662062593547, 8576.725582055913, 7837.821184916881, 13512.755167938209, 17994.690615147967, 16586.9602175089, 13980.995443008549, 12103.122273538493, 8872.346018751234, 8234.450209070741, 13266.793494101647, 17618.897328681123, 16555.16449987075, 13999.932025373115, 12050.049440727702, 9168.06043584496, 8572.517007980186, 13084.24534220523, 17251.900397359575, 16507.324449592652]","[Timestamp('2021-03-20 00:00:00'), Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00')]"
Germany,2021-03-21,"[13733.0, 7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0]","[12274.119464813328, 8534.890469338387, 8229.988366299192, 14105.785548784317, 18339.76047434912, 17938.26195261202, 15566.57137653759, 12563.933279516601, 8728.270322767587, 8687.583904403415, 13797.135083745849, 18078.512609945705, 17787.313194110062, 15536.940087155343, 12560.439228070614, 9097.17205580967, 8972.730591579668, 13634.323955007892, 17753.968412922488, 17679.032903403655, 15477.830687135129, 12593.354022467816, 9410.620059598134, 9254.572695723895, 13491.319989606194, 17453.669133987245, 17554.47511767975, 15430.432943499007]","[Timestamp('2021-03-21 00:00:00'), Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00')]"
Germany,2021-03-22,"[7709.0, 7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0]","[8273.692465027432, 8618.615569835585, 14383.081989946813, 18614.525713583946, 17827.093987006003, 16349.872042968249, 13375.996021929026, 8964.480386684021, 8768.9406582048, 14252.288658521058, 18230.968611991695, 17832.44578703675, 16180.137973717048, 13394.225306289663, 9342.447810281554, 9093.129830840691, 14029.576940819987, 17950.860053299053, 17751.699525017273, 16080.318033510302, 13385.523053494637, 9701.907079293362, 9384.286245690697, 13856.282248609954, 17671.649623991674, 17662.939818083352, 15992.047727298495, 13387.866941964156]","[Timestamp('2021-03-22 00:00:00'), Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00')]"
Germany,2021-03-23,"[7485.0, 15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0]","[8719.943866830976, 14232.805499794391, 18507.398639568633, 17720.93330179807, 16392.832156690492, 13072.779577383159, 8650.331913438058, 8677.671309068108, 14220.854460205812, 18055.01818531545, 17773.58938814798, 16162.572247588618, 13145.289012013036, 9020.011326584801, 8998.313882995992, 13982.964879257832, 17798.07222317862, 17675.638580487484, 16052.061463460343, 13152.398133963936, 9395.66049178634, 9271.658168674436, 13805.998151704343, 17530.56028370804, 17578.70606104438, 15949.923015327984, 13170.596834623793, 9728.349008182127]","[Timestamp('2021-03-23 00:00:00'), Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00')]"
Germany,2021-03-24,"[15813.0, 22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0]","[14454.276982168294, 18178.422784942555, 17486.33389636048, 16160.470000695146, 13166.848131800118, 7987.335065072816, 7990.674090083239, 14021.093892951903, 17985.972161118352, 17388.361582990085, 16033.638489569441, 13107.005316195364, 8475.829123317411, 8293.188317311906, 13775.46259363528, 17695.80412843852, 17341.01889191775, 15885.439454302326, 13090.772835165259, 8886.121196487245, 8601.970168012545, 13559.532740878472, 17420.24814701362, 17269.621925219213, 15765.382893178863, 13078.66020392942, 9253.544926084453, 8895.108813792658]","[Timestamp('2021-03-24 00:00:00'), Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00')]"
Germany,2021-03-25,"[22657.0, 21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0]","[17934.868697876365, 17848.109918400878, 16418.447538568176, 13422.60476150682, 7883.859595261893, 8720.071427790486, 14777.185401882596, 18205.840605560817, 17464.005886502036, 16457.370380552627, 13249.059581606842, 8517.854669010036, 8891.839004930698, 14551.644808246016, 17924.213688908374, 17453.088689340886, 16253.497962435475, 13274.353574474693, 8953.766844149503, 9162.472179926957, 14296.829015661398, 17691.56106784661, 17390.45661743598, 16105.325636073982, 13281.998604965023, 9354.511676948405, 9417.364127746734, 14087.35731027892]","[Timestamp('2021-03-25 00:00:00'), Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00')]"
Germany,2021-03-26,"[21573.0, 20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0]","[17001.39366889214, 17675.73923009179, 14319.219174625083, 8772.5346875435, 8360.321018191213, 17312.412384520718, 20833.465576409642, 18227.998776800032, 16720.644799569178, 14721.774736701942, 9010.783501774955, 9037.649799379598, 16632.6461524131, 20621.69486046176, 18246.8089343299, 16643.72477111984, 14553.592494193806, 9590.612382220848, 9397.11863724074, 16245.396578045997, 20253.957294392283, 18333.3529473385, 16526.255493099314, 14463.57458302508, 10059.708504382197, 9767.599743815252, 15903.085547191586, 19906.07981793719]","[Timestamp('2021-03-26 00:00:00'), Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00')]"
Germany,2021-03-27,"[20472.0, 17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0]","[16855.82363580064, 15536.54643637239, 9640.6650875446, 9220.702722767619, 16964.250081655104, 23288.012209730423, 20771.638788904296, 17460.087299384377, 14976.84295496597, 10436.73266477102, 9514.846576375707, 16773.98223955263, 22636.504163070287, 20857.979904164727, 17411.877358764596, 14931.648011215197, 10829.310337219746, 10013.632736252222, 16472.750811502698, 22140.56859298685, 20813.670347005656, 17438.769047517842, 14871.402953709037, 11203.919577377213, 10450.287923176018, 16242.34549921482, 21664.0919512948, 20744.334579284674]","[Timestamp('2021-03-27 00:00:00'), Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00')]"
Germany,2021-03-28,"[17176.0, 9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0]","[14888.260350059923, 10603.517164460687, 9907.498882224107, 17644.80361211624, 23012.443140442214, 22713.107339852857, 19472.411640366918, 15561.84642173956, 10638.34338102357, 10642.801770851236, 17151.525298929533, 22748.09466046505, 22451.705431724058, 19477.710997450846, 15539.337217580565, 11128.054848023872, 10993.438834706016, 16960.526235057852, 22320.222291216123, 22306.03887476922, 19401.182644114622, 15593.262498186667, 11526.103566196076, 11355.298932287684, 16782.493719955564, 21932.295528609735, 22135.0228879975, 19342.667193296293]","[Timestamp('2021-03-28 00:00:00'), Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00')]"
Germany,2021-03-29,"[9872.0, 9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0]","[10193.48689691936, 10516.57807315349, 18079.13205340014, 23442.898646213955, 22538.79442529519, 20700.670755019677, 16834.95092508636, 11008.561201924058, 10770.365058346924, 17864.898649371367, 22986.747866078476, 22522.32160771736, 20486.024034025217, 16846.30523639754, 11512.648841500764, 11182.506781262839, 17580.14337237048, 22628.524495778995, 22419.696616537978, 20345.417800603493, 16834.821317780057, 11982.946214069629, 11559.234638680537, 17354.77527167535, 22273.656691024695, 22304.675257155403, 20222.611074328608, 16835.928774855653]","[Timestamp('2021-03-29 00:00:00'), Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00')]"
Germany,2021-03-30,"[9549.0, 17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0]","[10574.300705670248, 17993.51324409026, 23381.859661183586, 22478.392527705106, 20725.290818254096, 16662.32155868893, 10829.627718554015, 10718.316201071815, 17846.87433639097, 22886.45782649424, 22489.002464902598, 20476.3395809502, 16704.62027635382, 11328.887139137785, 11128.355185310811, 17553.3877900465, 22541.3985546556, 22376.677660209898, 20329.802262959915, 16702.17169427278, 11808.323487336489, 11494.84546956333, 17325.859685945365, 22193.16864573271, 22257.08382662098, 20199.228690195054, 16712.351285558598, 12234.39451741499]","[Timestamp('2021-03-30 00:00:00'), Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00')]"
Germany,2021-03-31,"[17051.0, 24300.0, 21888.0, 18129.0, 12196.0, 8497.0, 6885.0, 9677.0, 20407.0, 25464.0, 24097.0, 17855.0, 13245.0, 10810.0, 21693.0, 29426.0, 25831.0, 23804.0, 19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0]","[18177.487121484883, 23109.041876028863, 22283.63353141737, 20532.23978364944, 16740.513767263175, 10279.164667372446, 10147.827379382026, 17681.3109180381, 22829.49810302697, 22169.000895873203, 20369.1302421689, 16673.03951646973, 10877.039533125931, 10542.744983419327, 17381.515777014287, 22456.91122052884, 22098.570642188195, 20191.24773633892, 16651.293768412055, 11385.232857010771, 10938.612276033828, 17121.70627573768, 22102.059230453495, 22000.09563932787, 20045.738516252935, 16636.35437481876, 11840.16138589926, 11313.833439605523]","[Timestamp('2021-03-31 00:00:00'), Timestamp('2021-04-01 00:00:00'), Timestamp('2021-04-02 00:00:00'), Timestamp('2021-04-03 00:00:00'), Timestamp('2021-04-04 00:00:00'), Timestamp('2021-04-05 00:00:00'), Timestamp('2021-04-06 00:00:00'), Timestamp('2021-04-07 00:00:00'), Timestamp('2021-04-08 00:00:00'), Timestamp('2021-04-09 00:00:00'), Timestamp('2021-04-10 00:00:00'), Timestamp('2021-04-11 00:00:00'), Timestamp('2021-04-12 00:00:00'), Timestamp('2021-04-13 00:00:00'), Timestamp('2021-04-14 00:00:00'), Timestamp('2021-04-15 00:00:00'), Timestamp('2021-04-16 00:00:00'), Timestamp('2021-04-17 00:00:00'), Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00')]"
