country,forecast_origin,true_values,predictions,forecast_dates
India,2021-11-08,"[10126.0, 11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0]","[10271.197757935988, 10980.381543995076, 12384.406003668026, 11262.586590353698, 10463.63212792236, 11880.216953865682, 11903.736349711797]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
India,2021-11-09,"[11466.0, 13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0]","[10608.577907045727, 12004.10304991382, 10847.612178143789, 9793.676352412484, 11087.93805914105, 11160.861206175632, 9402.329259214168]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
India,2021-11-10,"[13091.0, 12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0]","[12846.320972425718, 11597.69336911204, 10798.469452799007, 12265.205767390255, 12365.619709116674, 10838.486261969472, 11408.573726863817]","[Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00')]"
India,2021-11-11,"[12516.0, 11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0]","[12103.212367601476, 11480.18445519403, 13015.164571587084, 13167.591753607707, 11709.097881033804, 12266.439695996427, 13463.147067457972]","[Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00')]"
India,2021-11-12,"[11850.0, 11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0]","[12015.38262054565, 13416.039652732645, 13580.992885180147, 12154.094864282413, 12449.893430341574, 13392.062787501316, 12229.145553345092]","[Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00')]"
India,2021-11-13,"[11271.0, 10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0]","[13247.741649226951, 13394.570781792996, 11976.693681739238, 12531.999516069756, 13749.974937265624, 12730.930856994288, 12049.813647737765]","[Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00')]"
India,2021-11-14,"[10229.0, 8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0]","[11284.233178889835, 10209.151795593625, 10507.77017101227, 11361.259488132495, 10328.380355883664, 9474.411120694063, 10295.36819325583]","[Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00')]"
India,2021-11-15,"[8865.0, 10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0]","[9020.240746998912, 9676.341539101602, 10742.019170608253, 9485.637888186367, 8525.285739023091, 9525.524339925987, 9209.788136887162]","[Timestamp('2021-11-15 00:00:00'), Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00')]"
India,2021-11-16,"[10197.0, 11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0]","[9423.416463809983, 10304.55000596044, 9149.449910485702, 8256.391764063994, 8978.340866715094, 8546.27764642276, 6923.726355750761]","[Timestamp('2021-11-16 00:00:00'), Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00')]"
India,2021-11-17,"[11919.0, 11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0]","[11034.700198246901, 10099.388525621926, 9395.970505686304, 9959.288055526238, 9657.43940015804, 8450.601721685924, 8472.226415555117]","[Timestamp('2021-11-17 00:00:00'), Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00')]"
India,2021-11-18,"[11106.0, 10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0]","[10540.530320445912, 9538.739376112875, 10586.42439555474, 10313.040521911314, 8702.941171929942, 9055.401591250306, 9934.994232864427]","[Timestamp('2021-11-18 00:00:00'), Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00')]"
India,2021-11-19,"[10302.0, 10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0]","[10671.867559669718, 11400.3570568341, 11203.871085004914, 10272.693946394693, 10600.978266753184, 11143.597875841942, 10413.752046858915]","[Timestamp('2021-11-19 00:00:00'), Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00')]"
India,2021-11-20,"[10488.0, 8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0]","[11169.278964276216, 10885.592202981812, 9331.24342806684, 9638.951081315381, 10547.691053730558, 9490.74780757289, 8835.499721915257]","[Timestamp('2021-11-20 00:00:00'), Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00')]"
India,2021-11-21,"[8488.0, 7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0]","[10293.826190036458, 8979.60092322161, 9209.945234388799, 9994.113476537645, 8963.220473052832, 8219.949394832845, 9155.609232038214]","[Timestamp('2021-11-21 00:00:00'), Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00')]"
India,2021-11-22,"[7579.0, 9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0]","[7059.576397526745, 7627.62168452727, 8357.104720905534, 7062.214685472732, 6181.794420909958, 7001.513160247385, 6550.997406590017]","[Timestamp('2021-11-22 00:00:00'), Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00')]"
India,2021-11-23,"[9283.0, 9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0]","[8096.804864307742, 8737.65435998092, 7531.98843789993, 6704.711454811256, 7552.999559016548, 7236.182699677467, 5793.48269905462]","[Timestamp('2021-11-23 00:00:00'), Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00')]"
India,2021-11-24,"[9119.0, 10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0]","[9971.266422188013, 8587.220138297549, 7840.945828150895, 8856.743417362415, 8683.42763533644, 7418.98710415817, 7943.046343836911]","[Timestamp('2021-11-24 00:00:00'), Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00')]"
India,2021-11-25,"[10549.0, 8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0]","[7641.804737564398, 7091.0629308463895, 8013.403401672607, 7561.317576802415, 6215.808849674901, 6682.225311071095, 7256.837520006937]","[Timestamp('2021-11-25 00:00:00'), Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00')]"
India,2021-11-26,"[8318.0, 8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0]","[11228.107152259972, 12237.538904431805, 12392.722028689543, 12252.355512372247, 13067.54902533956, 13799.671806470333, 13676.644653046123]","[Timestamp('2021-11-26 00:00:00'), Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00')]"
India,2021-11-27,"[8774.0, 8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0]","[8359.095232605801, 8074.2717717942505, 7216.71526673914, 7436.068403319022, 7913.765436699063, 7297.176753140887, 6949.67179847786]","[Timestamp('2021-11-27 00:00:00'), Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00')]"
India,2021-11-28,"[8309.0, 6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0]","[8935.82987178414, 7780.945359550731, 8203.385159589889, 9131.886952655706, 8413.685120369431, 7961.414433898444, 9063.860194759336]","[Timestamp('2021-11-28 00:00:00'), Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00')]"
India,2021-11-29,"[6990.0, 8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0]","[7093.256329925877, 7566.834355211566, 8424.020059592032, 7595.382992403473, 7045.693867419137, 8039.528328209141, 8051.420286441485]","[Timestamp('2021-11-29 00:00:00'), Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00')]"
India,2021-11-30,"[8954.0, 9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0]","[7337.13364279274, 8181.46753884425, 7440.306817077216, 6868.66377117784, 7717.145641072622, 7717.4465335670375, 6656.985891721146]","[Timestamp('2021-11-30 00:00:00'), Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00')]"
India,2021-12-01,"[9765.0, 9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0]","[9749.09994989419, 8674.652377625913, 8254.158496908285, 9311.459157350748, 9350.570988357593, 8487.453378129796, 9141.146557358425]","[Timestamp('2021-12-01 00:00:00'), Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00')]"
India,2021-12-02,"[9216.0, 8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0]","[8771.367113261074, 8295.372566103815, 9364.96308855993, 9524.947537471908, 8642.106491791432, 9218.379506711266, 10231.808333569983]","[Timestamp('2021-12-02 00:00:00'), Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00')]"
India,2021-12-03,"[8603.0, 0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0]","[8827.81237695928, 9775.119058391187, 9886.07576832383, 9123.06467196758, 9758.408708448733, 10725.660790184123, 10233.79353167143]","[Timestamp('2021-12-03 00:00:00'), Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00')]"
India,2021-12-04,"[0.0, 17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0]","[9664.765664579352, 9806.602380616447, 8947.312766192239, 9642.26369942579, 10674.07867154439, 10071.349618483398, 9874.99092412416]","[Timestamp('2021-12-04 00:00:00'), Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00')]"
India,2021-12-05,"[17201.0, 6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0]","[74.96448146634586, 720.9446303025245, 633.775189219755, 649.2849803044369, -456.23755258980793, -1907.0683781805626, -2830.1778420751198]","[Timestamp('2021-12-05 00:00:00'), Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00')]"
India,2021-12-06,"[6822.0, 8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0]","[20676.526183011654, 19195.508100513634, 18919.884408068432, 19256.27943386919, 17789.62692702465, 18613.143707100044, 22939.725371026645]","[Timestamp('2021-12-06 00:00:00'), Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00')]"
India,2021-12-07,"[8439.0, 9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0]","[3833.5799344668026, 6848.687920350677, 6773.166643184561, 4885.326517642202, 5553.5063082659335, 6706.330248911975, 4804.152349016988]","[Timestamp('2021-12-07 00:00:00'), Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00')]"
India,2021-12-08,"[9419.0, 8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0]","[12240.644630871046, 11365.749011204354, 9193.171798536296, 10989.4442745226, 12700.954212412937, 10931.89099150569, 11050.067370088416]","[Timestamp('2021-12-08 00:00:00'), Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00')]"
India,2021-12-09,"[8402.0, 7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0]","[8867.996611705947, 7674.123517197165, 9023.129116112357, 10129.522924381205, 8822.178883709807, 8772.349380890686, 10414.3277470447]","[Timestamp('2021-12-09 00:00:00'), Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00')]"
India,2021-12-10,"[7990.0, 7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0]","[7343.211309133189, 8575.68050990114, 9732.814806185772, 8200.344290081033, 7938.453853715777, 9651.420723658579, 9177.931653778798]","[Timestamp('2021-12-10 00:00:00'), Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00')]"
India,2021-12-11,"[7877.0, 7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0]","[9142.280903474368, 10178.585074402685, 8672.672556606494, 8450.185250428742, 10161.921182004906, 9749.355707947068, 8356.639568026676]","[Timestamp('2021-12-11 00:00:00'), Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00')]"
India,2021-12-12,"[7350.0, 5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0]","[8920.599242962635, 7640.487828829712, 7338.512044637522, 8900.709625062636, 8404.89323385414, 6859.664978920002, 7703.755812807424]","[Timestamp('2021-12-12 00:00:00'), Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00')]"
India,2021-12-13,"[5784.0, 6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0]","[5852.364533137277, 5775.613937366686, 7645.257025643906, 7303.165306446498, 5466.300418805368, 5914.285690952341, 6497.334047249832]","[Timestamp('2021-12-13 00:00:00'), Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00')]"
India,2021-12-14,"[6984.0, 7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0]","[5665.708638623061, 7172.770679167335, 6553.622966111677, 4873.365769133467, 5467.422070890375, 5898.56311984457, 4027.251524887704]","[Timestamp('2021-12-14 00:00:00'), Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00')]"
India,2021-12-15,"[7974.0, 7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0]","[8417.218388844492, 7576.436620824259, 6051.774117202617, 6778.407727738311, 7227.790142274101, 5546.5070500007705, 5114.712356056374]","[Timestamp('2021-12-15 00:00:00'), Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00')]"
India,2021-12-16,"[7447.0, 0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0]","[7251.669345603695, 5817.845123997807, 6428.853268542709, 6843.1061539900575, 5259.56416095687, 4752.417821474542, 5746.183690965682]","[Timestamp('2021-12-16 00:00:00'), Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00')]"
India,2021-12-17,"[0.0, 7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0]","[5988.623407780316, 6638.8604990938875, 7078.686156417959, 5403.144151795111, 4926.524952157807, 6029.562685304652, 5297.2197026405265]","[Timestamp('2021-12-17 00:00:00'), Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00')]"
India,2021-12-18,"[7145.0, 13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0]","[666.4427470583953, 2018.8872051095702, -209.3278252603771, -1247.087106294064, -430.3982407266064, -1997.0423994406572, -4726.755401831294]","[Timestamp('2021-12-18 00:00:00'), Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00')]"
India,2021-12-19,"[13644.0, 5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0]","[8281.281226150257, 5163.856067039922, 4694.424206007151, 6100.937462160358, 4860.868476133587, 3041.403999513585, 4386.065134888279]","[Timestamp('2021-12-19 00:00:00'), Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00')]"
India,2021-12-20,"[5326.0, 6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0]","[10511.504700510413, 8846.074964752657, 10647.709069232364, 9695.213911719726, 7834.791228321396, 10070.272550123444, 12024.507013777418]","[Timestamp('2021-12-20 00:00:00'), Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00')]"
India,2021-12-21,"[6317.0, 7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0]","[3976.817884276133, 6710.343013008715, 5478.633893351749, 3391.519725983338, 5275.410795359079, 6402.0522929069675, 3955.5654120764098]","[Timestamp('2021-12-21 00:00:00'), Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00')]"
India,2021-12-22,"[7495.0, 6650.0, 7189.0, 6987.0, 6531.0, 6358.0, 9195.0]","[8881.036088383884, 7369.29173035326, 5538.736212710807, 7601.2439223515485, 8832.742424416238, 6759.641654380339, 7183.522682669052]","[Timestamp('2021-12-22 00:00:00'), Timestamp('2021-12-23 00:00:00'), Timestamp('2021-12-24 00:00:00'), Timestamp('2021-12-25 00:00:00'), Timestamp('2021-12-26 00:00:00'), Timestamp('2021-12-27 00:00:00'), Timestamp('2021-12-28 00:00:00')]"
