country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-12-15,"[59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0]","[29127.593642496984, 23491.43170828667, 29978.51781799592, 34947.714276362094, 40609.52694280921, 39175.94409863548, 32171.110275138264]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Brazil,2022-12-16,"[0.0, 0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0]","[31005.98248953667, 27325.17797424592, 35244.488690424594, 39817.20174749671, 43612.17407910423, 40224.022384513264, 32725.11726923917]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Brazil,2022-12-17,"[0.0, 75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0]","[30505.29711487092, 32091.083416987094, 40889.61776312171, 42719.45874707298, 38062.771407950764, 27912.51473017667, 21846.25902629648]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Brazil,2022-12-18,"[75537.0, 56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0]","[34457.464276362094, 37591.56600530921, 41650.58911816673, 37379.916915763264, 26567.53621455167, 15685.42699504648, 16713.708397917726]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Brazil,2022-12-19,"[56697.0, 42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0]","[43684.60848577796, 39407.73413769798, 35018.842697013264, 26654.31355830167, 22144.75707317148, 22418.788476042726, 30955.687063834674]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Brazil,2022-12-20,"[42681.0, 48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0]","[44046.05664746361, 35247.367111075764, 29503.51277705167, 23605.38207317148, 24687.813866667726, 28798.368704459674, 35992.84346159083]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Brazil,2022-12-21,"[48404.0, 0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0]","[39596.016525138264, 30104.87996455167, 27159.24340129648, 25565.448632292726, 29221.782766959674, 31941.619828778334, 34339.1824740415]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Brazil,2022-12-22,"[0.0, 0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0]","[35046.74617548917, 25203.34887004648, 25129.595116667726, 27208.376516959674, 33261.64521940333, 35193.038919354, 33366.999999666245]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Brazil,2022-12-23,"[0.0, 0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0]","[28422.47191692148, 24270.860741667726, 28989.407766959674, 32490.512406903334, 32620.476419354003, 26431.398437166245, 21066.4571713189]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Brazil,2022-12-24,"[0.0, 97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0]","[27453.186913542726, 26918.343313834674, 31204.090531903334, 31524.885599041503, 25864.695312166245, 16312.7071713189, 13776.269809352634]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Brazil,2022-12-25,"[97544.0, 35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0]","[29168.138235709674, 29226.966508465834, 29526.306497479003, 25275.306640291245, 16155.9415463189, 7384.804965602634, 10492.328538807407]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Brazil,2022-12-26,"[35898.0, 38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0]","[37054.72334440333, 27785.001809979003, 21072.160155916245, 15391.7306088189, 17312.715121852634, 22177.084398182407, 29981.301328472524]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Brazil,2022-12-27,"[38434.0, 37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0]","[32192.226419354003, 21257.443359041245, 17336.8517025689, 16782.183871852634, 22469.191820057407, 26811.504453472524, 29104.438178386612]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Brazil,2022-12-28,"[37694.0, 28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0]","[27998.386718416245, 17181.9806088189, 17003.035434352634, 20640.443773182407, 28265.932187847524, 31009.723334636612, 28471.336744837645]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Brazil,2022-12-29,"[28866.0, 0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0]","[23812.4083431939, 15999.224887477634, 20318.551195057407, 26557.852109722524, 33012.24872526161, 31687.626783900145, 24846.289996612984]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Brazil,2022-12-30,"[0.0, 0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0]","[22152.238559352634, 18058.148851307407, 24952.818906597524, 30888.602240886612, 33692.191237025145, 28467.407184112984, 20555.59676187431]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Brazil,2022-12-31,"[0.0, 31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0]","[21945.590257557407, 22500.928281597524, 29745.828803386612, 32462.803541712645, 28225.233355987984, 18161.50301187431, 12475.200400032736]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Brazil,2023-01-01,"[31085.0, 0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0]","[25373.834531597524, 27166.053412761612, 30178.367994837645, 27403.778277862984, 18365.65535562431, 8417.317587532736, 9096.075520498722]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Brazil,2023-01-02,"[0.0, 60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0]","[30821.879584636612, 27805.639479212645, 23828.381793487984, 17181.24715249931, 11030.505087532736, 8394.411457998722, 15516.050248307161]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Brazil,2023-01-03,"[60772.0, 0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0]","[29000.819166712645, 23251.528277862984, 16661.81941812431, 10249.544150032736, 5783.903645498722, 4975.845170182161, 12952.708567867361]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Brazil,2023-01-04,"[0.0, 54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0]","[30731.219684112984, 17989.45223062431, 9005.411337532736, 5186.356770498722, 10070.735795182161, 17341.90973974236, 24820.976260463023]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Brazil,2023-01-05,"[54076.0, 0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0]","[21144.16121499931, 10398.036337532736, 6980.098957998722, 8877.212357682161, 13862.290599117361, 15595.060244838023, 15559.810357377282]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Brazil,2023-01-06,"[0.0, 0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0]","[19778.272665657736, 8400.009114248722, 7873.958451432161, 12820.403880367361, 21393.726260463023, 24169.005669877282, 20862.76749926775]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Brazil,2023-01-07,"[0.0, 0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0]","[13465.388020498722, 7932.583451432161, 13139.689036617361, 20031.359072963023, 23489.411919877282, 18437.27140551775, 10646.869170541439]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Brazil,2023-01-08,"[0.0, 75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0]","[12822.196732682161, 11444.958567867361, 17424.251651088023, 21725.423638627282, 19608.68156176775, 10800.677764291439, 4703.420058729862]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Brazil,2023-01-09,"[75218.0, 26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0]","[15117.376536617361, 13984.333682338023, 16271.669732377282, 16360.68351489275, 11490.376983041439, 4000.408339979862, 2922.033445113986]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Brazil,2023-01-10,"[26433.0, 19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0]","[22549.105166713023, 15686.855279252282, 12974.01749926775, 11149.037139291439, 13092.263808729862, 14754.052976363986, 17623.957376599246]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Brazil,2023-01-11,"[19070.0, 22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0]","[20983.077935502282, 13014.04874926775, 11462.322295541439, 12058.795058729862, 15831.763913863986, 17289.418314099246, 17503.049275090576]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Brazil,2023-01-12,"[22436.0, 4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0]","[18840.37492114275, 11243.959014291439, 11570.767714979862, 14078.552976363986, 17922.049173474246, 17811.588337590576, 15675.281796867392]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Brazil,2023-01-13,"[4191.0, 3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0]","[17455.44143616644, 11064.791152479862, 13044.416257613986, 16388.935892224246, 19427.603962590576, 17531.48101561739, 13927.31900445863]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Brazil,2023-01-14,"[3537.0, 12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0]","[16168.695449354862, 12272.791257613986, 15373.230814099246, 18105.176228215576, 17798.27593749239, 12763.52603570863, 9107.526132267732]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Brazil,2023-01-15,"[12688.0, 24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0]","[16858.084226363986, 14241.846048474246, 16137.141071965576, 16642.96929686739, 13535.51431695863, 7557.6394135177325, 6260.092633447646]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Brazil,2023-01-16,"[24632.0, 12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0]","[18976.152689099246, 14985.824665715576, 13788.943906242392, 12092.54947320863, 9091.725351017732, 5538.846539697646, 7522.295851775874]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Brazil,2023-01-17,"[12425.0, 0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0]","[20439.891071965576, 14106.369687492392, 10809.92447320863, 8735.701913517732, 8107.436383447646, 7550.608351775874, 10873.850631029432]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Brazil,2023-01-18,"[0.0, 35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0]","[18787.48492186739, 10676.21353570863, 6902.3776947677325, 6139.487164697646, 7563.280226775874, 8191.256881029432, 10646.249158734892]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Brazil,2023-01-19,"[35007.0, 4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0]","[15132.93619195863, 7875.9948822677325, 5741.366070947646, 6563.959914275874, 7495.502974779432, 5993.284314984892, 6370.882059918367]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Brazil,2023-01-20,"[4650.0, 552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0]","[17128.489022892732, 5954.655133447646, 2323.7958517758743, 4273.792037279432, 10134.585096234892, 13826.444559918367, 14742.886053355556]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Brazil,2023-01-21,"[552.0, 12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0]","[11780.131695947646, 3574.7333517758743, 4255.788131029432, 9070.792127484892, 13440.034403668367, 12245.241522105556, 8508.98379532167]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Brazil,2023-01-22,"[12860.0, 20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0]","[9101.709914275874, 4268.502974779432, 7191.624158734892, 11896.682841168367, 12917.460272105556, 7877.67910782167, 3041.409660841571]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Brazil,2023-01-23,"[20497.0, 17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0]","[10341.995162279432, 6625.210096234892, 8770.253153668367, 11516.491522105556, 10866.11270157167, 5794.878410841571, 2906.644118689619]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Brazil,2023-01-24,"[17267.0, 0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0]","[12679.901502484892, 7326.214091168367, 7044.077459605556, 8229.82754532167, 8714.046379591571, 6617.425368689619, 6116.046543889832]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Brazil,2023-01-25,"[0.0, 22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0]","[13234.022684918367, 7033.475897105556, 6122.62832657167, 7281.608879591571, 8638.132399939619, 7508.558262639832, 7236.976311465791]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Brazil,2023-01-26,"[22590.0, 0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0]","[11684.925115855556, 6230.68301407167, 5786.702629591571, 7138.101149939619, 7319.261387639832, 4645.081780215791, 3840.8279526906845]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Brazil,2023-01-27,"[0.0, 2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0]","[12811.06582657167, 5985.284660841571, 4588.253493689619, 5820.046543889832, 7651.370842715791, 6982.2498276906845, 6818.554592587287]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Brazil,2023-01-28,"[2994.0, 13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0]","[10890.667473341571, 5059.390212439619, 4646.683262639832, 6402.605217715791, 7056.9138901906845, 4499.179592587287, 3353.1835749280435]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Brazil,2023-01-29,"[13553.0, 16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0]","[10288.187087439619, 4875.085606389832, 4324.007561465791, 5692.3240464406845, 5554.468655087287, 2511.3710749280435, 1768.3594309849577]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Brazil,2023-01-30,"[16766.0, 13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0]","[11131.527012639832, 4580.980217715791, 2940.0623276906845, 3964.4530300872866, 4929.0781061780435, 3594.3789622349577, 3790.414192029697]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Brazil,2023-01-31,"[13363.0, 0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0]","[11270.96068646579, 3417.1326401906845, 1441.1209988372866, 3119.8945124280435, 5873.464899734958, 6012.945442029697, 5938.695514333573]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Brazil,2023-02-01,"[0.0, 28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0]","[10011.077952690684, 2225.2342800872866, 1375.7343561780435, 4298.953180984958, 7706.168098279697, 7325.629108083573, 5707.49246041751]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Brazil,2023-02-02,"[28340.0, 1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0]","[7774.706936337287, 1881.1601374280435, 2761.7891184849577, 6234.937629529697, 7815.707233083573, 4737.73464791751, 1752.0979990520864]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Brazil,2023-02-03,"[1118.0, 0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0]","[9775.996074928044, 2610.3008372349577, 2477.191535779697, 5507.777545583573, 8791.50808541751, 8095.562842802086, 6047.59025525755]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Brazil,2023-02-04,"[0.0, 11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0]","[8263.660212234958, 2704.175910779697, 3903.3322330835726, 7227.26199166751, 8686.680030302086, 5613.86759900755, 2597.219229053786]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Brazil,2023-02-05,"[11373.0, 9217.0, 9692.0, 7518.0, 12422.0, 12716.0, 2491.0]","[8146.336067029697, 3743.1056705835726, 4825.43777291751, 7145.683936552086, 6677.94963025755, 2429.836416553786, 250.75445171035972]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
