country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-01-26,"[6.0, 8.0, 5.0, 7.0, 5.0, 7.0, 5.0]","[4.999254023610119, 6.647528486064511, 4.039240032857281, 6.230322500391764, 5.458196488419308, -8.128620824301795, 277.45614095321343]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
Australia,2021-01-27,"[8.0, 5.0, 7.0, 5.0, 7.0, 5.0, 6.0]","[7.033249655661338, 4.379737352953998, 6.6909076207238405, 5.753085713603354, -7.383899844407584, 278.32217007363704, 279.06617482039775]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
Australia,2021-01-28,"[5.0, 7.0, 5.0, 7.0, 5.0, 6.0, 9.0]","[4.754065838165481, 7.019550020586394, 6.197922227889259, -7.10328004364941, 278.8354391705505, 279.47977685566303, 279.5910287835774]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
Australia,2021-01-29,"[7.0, 5.0, 7.0, 5.0, 6.0, 9.0, 4.0]","[7.127572247990971, 6.278878194809399, -8.44183288593965, 276.53847775583426, 277.2238530997035, 277.3056246623091, 276.3619922834765]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
Australia,2021-01-30,"[5.0, 7.0, 5.0, 6.0, 9.0, 4.0, 6.0]","[6.243766811446295, -6.8560101336144905, 278.3758654577754, 279.06836413389146, 279.1426369258341, 278.2058076444176, 51.218096277152576]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
Australia,2021-01-31,"[7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0]","[-7.3649926050025645, 277.9101273604237, 278.4500521295325, 278.7336283335638, 277.6282176137198, 50.79853096361263, 50.61823836748403]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
Australia,2021-02-01,"[5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0]","[288.7974334517882, 289.87611138572777, 288.8832618455827, 289.5016713290324, 44.74741874267423, 45.615990167600245, 45.06828755613217]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
Australia,2021-02-02,"[6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0]","[177.59061986165094, 189.84623506316632, 156.47762875774106, -41.63968320132266, -78.54223503232772, -50.37548907843347, -339.7001271641519]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Australia,2021-02-03,"[9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0]","[122.78869357891794, 97.68926584049645, -120.27747935274805, -128.3068213975482, -123.41130141950745, -394.42478111546274, -393.8908868816651]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Australia,2021-02-04,"[4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0]","[53.51746804078354, -159.02529451131895, -181.0701733150997, -156.96747631129276, -443.50637743935283, -431.21992255899494, -439.8683991641518]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Australia,2021-02-05,"[6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0]","[-178.79648370316104, -198.3005834540312, -180.41221457099135, -456.8930366579528, -451.382815351667, -454.89102596396845, -453.0341442316977]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Australia,2021-02-06,"[3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0]","[-128.6882642092428, -121.01350887390157, -368.59385491828317, -395.71590759110046, -373.0074226506754, -391.0192011493817, -18.129112390105373]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Australia,2021-02-07,"[6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0]","[-68.9755823232872, -324.4693379641793, -335.04701184614186, -334.7415611371175, -334.7284174627751, 22.689823450278695, 23.529021233315664]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Australia,2021-02-08,"[3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0]","[-294.4862960068315, -308.4581218030329, -299.1193610524137, -311.57169222249706, 54.377098889405765, 47.56481112171489, 52.31048953647492]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Australia,2021-02-09,"[11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0]","[-192.29430103643355, -196.25221547230623, -173.38145255164324, 141.41236627954893, 174.17854495889486, 148.8080433888172, 137.29986848079113]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
Australia,2021-02-10,"[8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0]","[-116.5135547666099, -103.76217405462185, 236.35365987862278, 234.69832594699207, 237.0457457050921, 202.52909739857628, 89.53248453121503]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
Australia,2021-02-11,"[8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0]","[-55.185183763179815, 277.0333641254407, 290.82306542289047, 272.08637629372015, 254.26243428108688, 128.4840001316909, 134.8602263873136]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
Australia,2021-02-12,"[5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0]","[305.0128410185125, 315.41215202304704, 304.7278574187507, 275.82289332145285, 158.86245983408298, 158.61141716201485, -373.93853074196534]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
Australia,2021-02-13,"[6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0]","[194.85790559581386, 196.80453300867302, 132.28618443801327, 61.541189837741335, 22.302503542322356, -472.58422752582544, -492.8641848845304]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
Australia,2021-02-14,"[2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0]","[122.48578828386943, 67.73864195537845, -26.68650718694028, -33.87493900101136, -552.772375613687, -553.4807327533523, -553.6692104950171]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
Australia,2021-02-15,"[5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0]","[21.411207603246105, -67.77977136421242, -89.51593377133136, -587.0841547184463, -603.9825578999776, -591.8627962638088, -828.9318062464827]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
Australia,2021-02-16,"[6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0]","[-75.99682895405485, -97.0709260617116, -598.1798503510272, -612.6676948158614, -602.4905392489393, -835.4101984126174, -830.9254824643997]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
Australia,2021-02-17,"[1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0]","[-65.08236014035575, -568.7569232341754, -573.2904980971015, -576.8158276968201, -799.6359870195611, -803.5462403194846, -799.8134434156947]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
Australia,2021-02-18,"[6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0]","[-543.9590552501082, -551.6179547972328, -547.0684971105768, -780.1897900993046, -775.1538268387254, -778.2167618528645, -776.1239807430335]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
Australia,2021-02-19,"[2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0]","[-330.1442845203799, -352.1406629669529, -518.6641964366552, -604.5088472853885, -534.3836947919576, -587.8734475055231, -551.7333714278444]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
Australia,2021-02-20,"[6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0]","[-221.43460973883361, -404.3002380280337, -448.9660760327668, -434.9440490699221, -443.24603672802783, -441.40299992429914, -442.091248095619]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
Australia,2021-02-21,"[4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0]","[-315.4465273532792, -370.90676338811335, -329.0650651476559, -375.51691010932876, -342.91838142327225, -366.96999994826166, -465.5505620105182]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
Australia,2021-02-22,"[7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0]","[-243.97336201179937, -217.76114001417628, -225.1279593717132, -245.89934904133423, -226.9722151988791, -361.9118469450464, -348.96800493490065]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
Australia,2021-02-23,"[2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0]","[-120.27200295050021, -139.81232585078422, -129.71309952960627, -153.1094678065419, -253.97350017630924, -266.9334971662996, -257.9161757251312]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
Australia,2021-02-24,"[8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0]","[-92.12357305410808, -88.00714090484387, -96.33028821254106, -218.09862291458012, -214.4360648368765, -218.0448574023867, -215.77059311218505]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
Australia,2021-02-25,"[10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0]","[-49.04155815193201, -62.32888684500663, -172.13991233504672, -185.4436163607998, -175.38918709318008, -183.4879718737732, -178.2736186215569]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
Australia,2021-02-26,"[8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0]","[-39.38392070159159, -151.80518309469866, -157.7926137387601, -157.73990378824067, -157.78442071923308, -158.6863346501879, -157.79739306845227]","[Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
Australia,2021-02-27,"[5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0]","[-133.67951052094764, -141.99252868304387, -136.087378681446, -144.14484922649095, -138.59291056162752, -142.60544913073505, -140.14949118303363]","[Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
Australia,2021-02-28,"[8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0]","[-83.91605753001336, -84.66843870653203, -76.29174761725233, -93.16120752513574, -79.12725706602701, -90.3704926601718, -82.7823893810248]","[Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
Australia,2021-03-01,"[8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0]","[-48.765563072215755, -44.865957727524055, -50.39552114853799, -51.870412993251314, -50.61731458196915, -52.518885626296445, -51.229895066146156]","[Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
Australia,2021-03-02,"[10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0]","[-22.941451197355125, -31.19911606192333, -25.714208454231464, -34.029390617269165, -28.21928400613876, -32.79103153876163, -29.717696455799942]","[Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
Australia,2021-03-03,"[11.0, 14.0, 8.0, 5.0, 12.0, 15.0, 13.0]","[-18.409365104746, -14.49300864259201, -18.77787185042455, -18.505546284737857, -18.61254324967142, -18.932236364584544, -18.141016492036915]","[Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
Australia,2021-03-04,"[14.0, 8.0, 5.0, 12.0, 15.0, 13.0, 16.0]","[-3.079925545124964, -8.80149388874057, -4.900472523745338, -9.977615589858047, -6.293143527546359, -8.542676370585825, -6.273963695102502]","[Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
Australia,2021-03-05,"[8.0, 5.0, 12.0, 15.0, 13.0, 16.0, 12.0]","[-2.152523151210761, 0.8964884254457552, -2.060681619207327, -1.2724238252811446, -1.190708387161468, -0.6926520669990278, 206.04535576722907]","[Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
Australia,2021-03-06,"[5.0, 12.0, 15.0, 13.0, 16.0, 12.0, 10.0]","[4.8329809953315435, 1.374284006099504, 3.4195006181979792, 1.7828301901559882, 3.666754660963835, 209.32547375858059, 209.80762970093775]","[Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
Australia,2021-03-07,"[12.0, 15.0, 13.0, 16.0, 12.0, 10.0, 5.0]","[1.4523459355482338, 3.487838967067478, 1.8725019055477576, 3.7276159239402626, 209.3570319920869, 209.82299418715888, 209.71065183954144]","[Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
Australia,2021-03-08,"[15.0, 13.0, 16.0, 12.0, 10.0, 5.0, 13.0]","[7.580237293959286, 5.447045718982306, 8.604761598351985, 212.37643480451246, 214.2795794531486, 213.0756019344408, 213.3854888108082]","[Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00')]"
Australia,2021-03-09,"[13.0, 16.0, 12.0, 10.0, 5.0, 13.0, 7.0]","[8.332567675252024, 11.121499186873136, 215.93257780222214, 216.57768668516093, 216.38680210490494, 215.9269855106639, 503.20634970811795]","[Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00')]"
Australia,2021-03-10,"[16.0, 12.0, 10.0, 5.0, 13.0, 7.0, 17.0]","[12.934277161576352, 217.43137862143382, 218.6539508313695, 217.6728562808154, 217.85017358412645, 505.0205727913838, 505.5178709670595]","[Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00')]"
Australia,2021-03-11,"[12.0, 10.0, 5.0, 13.0, 7.0, 17.0, 12.0]","[218.66438857260445, 219.7412895942086, 219.13512857734906, 218.79707464779278, 506.3149019790047, 506.4965022801417, 506.48491680498034]","[Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00')]"
Australia,2021-03-12,"[10.0, 5.0, 13.0, 7.0, 17.0, 12.0, 17.0]","[139.13210500674842, 148.5357199470925, 122.82755606749208, 444.93502879956867, 417.1032106448023, 438.37095948659226, 423.7062375888617]","[Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00')]"
Australia,2021-03-13,"[5.0, 13.0, 7.0, 17.0, 12.0, 17.0, 9.0]","[98.4531004115963, 79.0271801145296, 385.88497924713283, 379.8437306415884, 383.55742879755246, 382.2305837458008, 382.8049524210314]","[Timestamp('2021-03-13 00:00:00'), Timestamp('2021-03-14 00:00:00'), Timestamp('2021-03-15 00:00:00'), Timestamp('2021-03-16 00:00:00'), Timestamp('2021-03-17 00:00:00'), Timestamp('2021-03-18 00:00:00'), Timestamp('2021-03-19 00:00:00')]"
