country,forecast_origin,true_values,predictions,forecast_dates
China,2020-10-11,"[55.0, 49.0, 41.0, 22.0, 57.0, 28.0, 40.0]","[248.22107453498703, 119.68721605280302, 199.76810931721587, 298.72458750846477, 409.2591602120152, 498.72395119881696, 598.401050377453]","[Timestamp('2020-10-11 00:00:00'), Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00')]"
China,2020-10-12,"[49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0]","[-86.99321354696963, -45.18246378029515, 19.42494930305568, 149.75508874783395, 245.7312051585247, 363.03987465603234, 451.92159219363816]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00')]"
China,2020-10-13,"[41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0]","[-7.868867245855528, 64.56654159490654, 191.44663953868786, 248.9967106379142, 339.7179992082245, 394.9187806653994, 464.51065960878867]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00')]"
China,2020-10-14,"[22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0]","[96.4367390433843, 229.9740857485501, 305.54341528032666, 404.0610667173899, 471.46846530956486, 549.2323507352306, 618.8641188082987]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00')]"
China,2020-10-15,"[57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0]","[181.07914478576282, 229.05068419657246, 299.654968549149, 353.9722186796499, 414.21133331326433, 473.06522194612126, 526.0981011750167]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00')]"
China,2020-10-16,"[28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0]","[171.13756000358165, 227.9992167676219, 292.3632798241741, 384.8357320787648, 473.24594954900414, 554.970388049706, 630.1690205326686]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00')]"
China,2020-10-17,"[40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0]","[161.15625149052408, 128.1304077121928, 130.93525970422453, 161.67808697323844, 188.21335609765157, 212.3753941345301, 234.08842649827162]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00')]"
China,2020-10-18,"[51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0]","[135.1234509243664, 116.94767731444438, 130.99581299458129, 193.21131162458678, 233.202238254458, 286.23746976549256, 176.6731603956402]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
China,2020-10-19,"[67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0]","[163.67662648779012, 197.27102441821845, 258.9976185861673, 339.2594477820403, 411.30127748825606, 512.986141299899, 587.6393046614043]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
China,2020-10-20,"[38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0]","[210.88401689516235, 260.7676021571626, 341.07053511176406, 444.2812074985048, 396.2338304289794, 496.3020422059882, 572.443994788481]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
China,2020-10-21,"[34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0]","[201.56835068842494, 242.51149736160644, 301.43217369855404, 474.90907546844954, 563.97227547212, 639.1285255622886, 714.3807237344504]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
China,2020-10-22,"[53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0]","[194.97325898622375, 225.5608608104506, 447.6597141988251, 548.7502956302803, 625.7120618273635, 712.4724829561752, 790.9627099376359]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
China,2020-10-23,"[43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0]","[172.2230888217324, 277.4571884246216, 342.189890534792, 418.2787154510598, 493.037551429567, 570.8759936506829, 649.0743671558163]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
China,2020-10-24,"[45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0]","[638.4069039034293, 691.5161439202973, 760.5801814464392, 873.1983430031336, 974.47574701818, 1086.560670606848, 1242.688658868579]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
China,2020-10-25,"[41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0]","[356.29426745516486, 324.6790713511827, 319.04785527287834, 405.3211493246749, 481.7347204221475, 781.6965573863262, 461.1778228395032]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
China,2020-10-26,"[183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0]","[266.5256475669773, 224.51328352467667, 269.162597889569, 387.59748936223747, 687.4107436416992, 406.08147575640885, 495.670677917084]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
China,2020-10-27,"[95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0]","[195.35221461694368, 219.67237869096945, 318.45165146291976, 464.6983017634798, 208.48918501147563, 302.23123613418574, 389.49168848027205]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
China,2020-10-28,"[63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0]","[178.58109660293297, 259.2704740064903, 587.9406425694556, 295.73119208478744, 391.62576791445565, 484.2781649492266, 566.2444943427201]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
China,2020-10-29,"[20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0]","[254.30422992159282, 812.0495121751075, 509.801585689297, 596.3279132595744, 677.3836991719107, 751.8280706778561, 828.318598228784]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
China,2020-10-30,"[93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0]","[792.1293835908086, 423.5570272635941, 484.3751198921326, 600.6829559801201, 696.1551375658346, 804.7479630669991, 889.7386578954573]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
China,2020-10-31,"[56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0]","[248.71947975900727, 174.79032678009833, 151.6884593122062, 283.13634778683087, 379.51497542397254, 494.02738773772404, 588.0074730988586]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
China,2020-11-01,"[97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0]","[116.6621547378162, 109.84611218856357, 212.28084259575976, 329.820874585675, 442.5871600428165, 554.5404509889411, 663.1226732581629]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
China,2020-11-02,"[83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0]","[36.929699023756456, 127.80238395462501, 221.7870039106968, 300.82761163432116, 381.75709816129347, 459.21759923096766, 514.6833834979343]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
China,2020-11-03,"[78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0]","[208.14372975841516, 319.0311926394518, 417.36534308168456, 514.0355876280037, 608.8687746138884, 680.6577359789475, 762.6877380553095]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
China,2020-11-04,"[154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0]","[243.60893878504208, 352.18120202106587, 435.99825268587216, 547.7956578312388, 621.9437827375925, 717.7384529532682, 795.6910444781945]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
China,2020-11-05,"[57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0]","[327.21212808422797, 411.2704536811087, 514.975387102446, 597.3821333162654, 697.2590222811127, 782.0759334816819, 872.533092442693]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
China,2020-11-06,"[62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0]","[352.3696896145395, 413.5787973175647, 467.96320911146086, 608.0197099606714, 716.369338157733, 842.681125179354, 943.5086361959392]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
China,2020-11-07,"[56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0]","[281.93028223300865, 264.43734592832317, 323.0995657976479, 417.41567157145613, 511.70867343116663, 598.9322298111733, 679.1723503603114]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
China,2020-11-08,"[76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0]","[202.4967536934281, 220.1172439689886, 272.14132353660455, 385.83979804067525, 475.4314269163024, 571.7240243312119, 647.4604815903991]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
China,2020-11-09,"[36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0]","[202.12650446579508, 246.4801061290811, 342.9446070921078, 456.9967851319032, 561.2893184868522, 656.869699890849, 757.6518365951879]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
China,2020-11-10,"[50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0]","[204.20268505000092, 269.5679765379323, 353.20217707693354, 465.509379260624, 560.8059837328725, 669.1568469669522, 770.3042722092475]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
China,2020-11-11,"[46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0]","[222.6187913305713, 276.0281722844249, 371.2286239486162, 479.75907784707033, 596.1535739625446, 704.6214308053804, 810.8017371607716]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
China,2020-11-12,"[32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0]","[220.05563088348208, 273.71694234569634, 340.8448851430486, 458.51772154884975, 560.6425552679499, 668.0210346013298, 743.0151932705114]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
China,2020-11-13,"[38.0, 27.0, 24.0, 35.0, 22.0, 24.0, 35.0]","[214.9522388223355, 246.5760881592643, 324.14951888669185, 439.0972056735584, 543.4711225451274, 624.9138083094583, 710.3819444426343]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
China,2020-11-14,"[27.0, 24.0, 35.0, 22.0, 24.0, 35.0, 55.0]","[173.3366380454307, 211.00302139975543, 280.210587161129, 379.4336515404986, 447.65091281306934, 528.2707134081077, 1270.5035233964143]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
China,2020-11-15,"[24.0, 35.0, 22.0, 24.0, 35.0, 55.0, 78.0]","[182.3365266886255, 229.1299454531261, 306.0881873472504, 391.3376599398057, 479.8597586344482, 1199.2273788007237, 1278.4834266661687]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
China,2020-11-16,"[35.0, 22.0, 24.0, 35.0, 55.0, 78.0, 89.0]","[198.6752446829339, 249.8386647116485, 310.3761670274549, 418.264989972845, 1057.011351482212, 1153.3096149821572, 1243.9367059366173]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
China,2020-11-17,"[22.0, 24.0, 35.0, 55.0, 78.0, 89.0, 104.0]","[212.27928108071805, 244.93946364746554, 327.693290160142, 1129.388211866947, 1232.1453087788577, 1334.2128953716115, 1430.431004746665]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
China,2020-11-18,"[24.0, 35.0, 55.0, 78.0, 89.0, 104.0, 87.0]","[162.65357633070465, 199.6981268821185, 877.5989950778066, 972.0351298837335, 1059.0633010201777, 1147.769035794483, 468.25718770428483]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
China,2020-11-19,"[35.0, 55.0, 78.0, 89.0, 104.0, 87.0, 111.0]","[188.3340967211991, 911.2245245729957, 992.224049281326, 1102.2876365093978, 1206.5159386813682, 570.6885829952154, 668.9709232189456]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
China,2020-11-20,"[55.0, 78.0, 89.0, 104.0, 87.0, 111.0, 87.0]","[886.6625994426289, 940.5713081072655, 1024.243106185982, 1142.0917850874534, 515.2627803355304, 626.196026952925, 700.6032095022753]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
China,2020-11-21,"[78.0, 89.0, 104.0, 87.0, 111.0, 87.0, 106.0]","[635.1794252079555, 532.2981564965576, 424.7720793770463, -45.2505201638175, 5.991875128781824, 53.43142385372957, 115.4317200339625]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
China,2020-11-22,"[89.0, 104.0, 87.0, 111.0, 87.0, 106.0, 98.0]","[400.07647091655423, 108.27628096347728, -299.5133359947069, -228.5070567464015, -177.78641398265648, -106.8718103478004, -52.4036969877056]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
China,2020-11-23,"[104.0, 87.0, 111.0, 87.0, 106.0, 98.0, 142.0]","[123.9091776441246, -436.0387026538051, -385.1741446547952, -266.3574662404491, -142.0130006946933, -21.919407961407984, 75.1031156889199]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
China,2020-11-24,"[87.0, 111.0, 87.0, 106.0, 98.0, 142.0, 103.0]","[-406.12664072332234, -365.1358725698488, -264.3193409403189, -158.01728476567087, -55.93545125811653, 24.093668908673493, 110.68804802906982]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
China,2020-11-25,"[111.0, 87.0, 106.0, 98.0, 142.0, 103.0, 91.0]","[-246.79588382679424, -67.9146936443204, 133.65372885330467, 188.22133977118312, 265.62098101250854, 310.8602944783078, 392.8071594618497]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
China,2020-11-26,"[87.0, 106.0, 98.0, 142.0, 103.0, 91.0, 122.0]","[46.521862113961745, 326.1525148222451, 463.83231832199783, 524.3789901386139, 585.1846047110156, 649.4061613630848, 718.0457073418206]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
