country,forecast_origin,true_values,predictions,forecast_dates
Germany,2021-04-18,"[19185.0, 11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0]","[12769.659159213325, 13041.10858469004, 15614.14798901523, 20588.369552322572, 26501.896163981703, 28017.249741470776, 29898.749570653115, 18840.53425392308, 10696.061491709226, 21095.514661282992, 20301.10078897659, 28850.547628812317, 32602.85259880308, 25100.90599670016, 18707.724244977053, 12075.578337674777, 20479.966324888966, 21891.947961684902, 27982.687238548442, 29566.103035230746, 26281.616479261837, 20433.709543079127, 9735.94577953589, 20702.23049186823, 18868.837821254037, 31922.724210765464, 22760.633052628054, 20640.129384250522]","[Timestamp('2021-04-18 00:00:00'), Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00')]"
Germany,2021-04-19,"[11437.0, 9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0]","[14251.058418622344, 16123.992682429971, 22569.57223530269, 27470.82444779954, 29135.229552119992, 31646.608689455028, 25032.261935023365, 13167.177023777413, 22884.38783217351, 22882.502337524893, 31238.74081488212, 34679.335454760614, 27730.53517795946, 25976.996754576132, 15283.665305880491, 23358.443788835437, 25659.001710633092, 31259.0877392972, 32681.4801547539, 29858.991135901455, 28134.770538409968, 13889.44032887908, 24547.430948929803, 23329.737044207748, 36178.59844369917, 26776.060583745144, 25054.686128390847, 22901.417961709696]","[Timestamp('2021-04-19 00:00:00'), Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00')]"
Germany,2021-04-20,"[9609.0, 24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0]","[15537.632853485045, 22475.496016402463, 26428.42904307831, 28899.79790832004, 31084.180352642485, 24204.84040536604, 10525.173588312844, 21701.24788676166, 22038.124833079168, 29965.5429927634, 33689.38787344062, 26655.53913242649, 24711.19508009915, 11919.056268133067, 21794.671937262832, 24642.50244568566, 29538.276592902814, 31057.120378334657, 28225.265062475522, 26415.03126352675, 10225.787699774846, 22761.681763825825, 21457.35297718509, 34106.751999958215, 24788.435870848694, 22868.689125863344, 20548.467123629496, 13340.942780835261]","[Timestamp('2021-04-20 00:00:00'), Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00')]"
Germany,2021-04-21,"[24884.0, 29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0]","[21267.90983264811, 25876.583746068543, 27120.52819568903, 30096.95799845748, 23135.8724222315, 9009.676167615355, 15863.715694318413, 19910.36589808248, 28051.29689385917, 31223.662374598865, 24640.916162973288, 22621.731078535853, 9821.32755169383, 15047.00673713319, 21254.341392370523, 26698.060226021276, 27911.559818485453, 25380.67270637791, 23364.879625033678, 7288.371669132095, 15363.632192727118, 17742.37742029745, 30275.66531140899, 20750.689724353437, 19345.142254199494, 16951.121302815656, 9395.085536880011, 9650.885110589632]","[Timestamp('2021-04-21 00:00:00'), Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00')]"
Germany,2021-04-22,"[29518.0, 27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0]","[26572.384160163838, 27408.791085432997, 31318.10994639112, 23645.72283799049, 9594.894217229996, 16883.1930059848, 23228.530567250986, 29514.69107796028, 32246.550741934552, 26088.894451826454, 23946.460256552462, 10823.444076080967, 16522.62429375286, 25324.79833229541, 28587.473352704717, 29423.19593182368, 27416.37849499819, 25162.85838662823, 8864.289784987775, 17424.80419870994, 21806.193345703476, 32781.37423061533, 22706.686984429456, 21737.276386074744, 19125.49993819235, 11515.067958000418, 12016.008947309601, 25541.402288607387]","[Timestamp('2021-04-22 00:00:00'), Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00')]"
Germany,2021-04-23,"[27543.0, 23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0]","[27699.580550750085, 31648.30849157122, 24576.91544952975, 9976.965002418363, 17444.446864348414, 23975.916091048348, 32561.565921003916, 33199.622276946175, 26948.24157303047, 25370.037940340717, 11736.945976097568, 17583.851677776725, 26618.703773455687, 31962.91957540434, 30789.465575808925, 28774.791557072524, 27009.09929263303, 10315.124834123275, 19009.08364089146, 23521.162654746422, 36432.415634048535, 24643.603820262746, 23593.79961985505, 21418.15126903641, 13432.677038812943, 14049.386652835123, 27652.378510212628, 32043.113226205893]","[Timestamp('2021-04-23 00:00:00'), Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00')]"
Germany,2021-04-24,"[23392.0, 18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0]","[31616.345139160418, 24617.94766389434, 9865.779624433548, 17468.54815572435, 23971.09175251493, 32422.242914249076, 33083.92628479017, 26877.40270929992, 25321.44873809702, 11699.553270918703, 17531.17552349262, 26511.93769423757, 31829.323551729478, 30686.366617908785, 28703.217313400783, 26937.691628941335, 10234.164932742266, 18881.032989948042, 23472.947394804956, 36257.70812736353, 24445.1725535145, 23493.560791811324, 21333.309840861413, 13289.702657579981, 13934.093715682677, 27563.791370945215, 31887.54042812057, 28451.866773717666]","[Timestamp('2021-04-24 00:00:00'), Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00')]"
Germany,2021-04-25,"[18773.0, 11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0]","[23033.689643074154, 9166.857189748158, 14941.890759261805, 22879.651868058005, 30842.586918549387, 30937.589908282243, 19026.61897131467, 22009.78954633002, 9558.123562997544, 14107.573618281564, 23511.262587878027, 29121.906278032457, 27372.39187561983, 19573.287285381062, 22611.871118975898, 6644.893510153159, 14102.48226101553, 19491.9646077338, 32050.117386005553, 19888.444585995912, 13802.837599167593, 15841.594856125494, 8510.320151758338, 8123.322592479789, 22361.468582630085, 26648.827069938077, 22757.393304610323, 13342.536699062855]","[Timestamp('2021-04-25 00:00:00'), Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00')]"
Germany,2021-04-26,"[11907.0, 10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0]","[8420.088539158985, 14557.421229041074, 21589.450791652453, 30340.19603749814, 30178.585000874555, 17945.04443825661, 17974.075341806256, 7944.048088991595, 12964.731399859786, 21707.130652896016, 27651.691199741676, 26047.21229429811, 17804.272848487824, 17878.94184759573, 4540.349364295717, 12171.888099085114, 17099.273436589694, 29979.809020203917, 17858.65456638857, 11505.360566117466, 10883.861418067461, 5753.30055240281, 5680.241847535541, 19345.69453721152, 24004.415179115385, 20127.001695989577, 10434.355458176582, 10552.124392836988]","[Timestamp('2021-04-26 00:00:00'), Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00')]"
Germany,2021-04-27,"[10976.0, 22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0]","[15185.223545548684, 21836.83310077812, 31479.59453064847, 30685.785397714862, 18532.018866228595, 18918.54105180233, 11232.090410919742, 14299.345592091966, 22699.044390664872, 29162.377179373423, 27229.37541002767, 18876.59913243919, 19352.466584347836, 8368.381242689822, 13998.937165679808, 18580.968208664915, 32072.21801542702, 19569.585044969084, 13152.66256872051, 12813.0728987515, 9869.980311157558, 7936.792003843549, 21352.858275856714, 26506.73127541017, 22325.937449423658, 12555.037413386235, 12952.755714483137, 7506.321457359982]","[Timestamp('2021-04-27 00:00:00'), Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00')]"
Germany,2021-04-28,"[22231.0, 24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0]","[21101.06482534052, 30999.174801030284, 29391.488235324778, 17938.832335881943, 18117.44979250093, 10199.898419005234, 10223.091723744818, 21049.206814439753, 27923.121252412064, 25530.409689010237, 17419.05471953209, 17964.111786617967, 6689.713148649977, 9219.235855611558, 16487.18832998383, 30063.11928459179, 17147.073460827487, 11102.156745699727, 10698.36947569017, 7545.887176126134, 2919.254054435115, 18599.775852955805, 23978.69046321017, 19343.119717344773, 9912.286039309949, 10288.61020533389, 4582.988764095995, -13479.693977112436]","[Timestamp('2021-04-28 00:00:00'), Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00')]"
Germany,2021-04-29,"[24736.0, 24329.0, 18935.0, 16290.0, 9160.0, 7534.0, 18034.0, 21953.0, 18485.0, 15685.0, 12656.0, 6922.0, 6125.0, 14909.0, 17419.0, 11336.0, 7894.0, 8500.0, 5412.0, 4209.0, 11040.0, 12298.0, 8769.0, 7082.0, 6714.0, 2682.0, 1911.0, 2626.0]","[31161.36278722836, 29512.48854000557, 18318.207518622832, 18244.256546666704, 10511.505242268773, 10537.970678770778, 21897.221826740373, 28275.91018561172, 25989.523149737983, 17891.29937159157, 18316.492576201632, 7186.787555980854, 9548.53595900763, 17811.579343037632, 30484.118420011077, 17732.34166792062, 11844.472833356798, 11320.363230850639, 8131.994338189515, 3591.9633508009365, 19907.414214236433, 24692.487428644614, 20080.935904139384, 10807.139206637272, 11073.131658110948, 5348.128715565931, -12586.559591728676, 18251.52843498426]","[Timestamp('2021-04-29 00:00:00'), Timestamp('2021-04-30 00:00:00'), Timestamp('2021-05-01 00:00:00'), Timestamp('2021-05-02 00:00:00'), Timestamp('2021-05-03 00:00:00'), Timestamp('2021-05-04 00:00:00'), Timestamp('2021-05-05 00:00:00'), Timestamp('2021-05-06 00:00:00'), Timestamp('2021-05-07 00:00:00'), Timestamp('2021-05-08 00:00:00'), Timestamp('2021-05-09 00:00:00'), Timestamp('2021-05-10 00:00:00'), Timestamp('2021-05-11 00:00:00'), Timestamp('2021-05-12 00:00:00'), Timestamp('2021-05-13 00:00:00'), Timestamp('2021-05-14 00:00:00'), Timestamp('2021-05-15 00:00:00'), Timestamp('2021-05-16 00:00:00'), Timestamp('2021-05-17 00:00:00'), Timestamp('2021-05-18 00:00:00'), Timestamp('2021-05-19 00:00:00'), Timestamp('2021-05-20 00:00:00'), Timestamp('2021-05-21 00:00:00'), Timestamp('2021-05-22 00:00:00'), Timestamp('2021-05-23 00:00:00'), Timestamp('2021-05-24 00:00:00'), Timestamp('2021-05-25 00:00:00'), Timestamp('2021-05-26 00:00:00')]"
