country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2021-01-07,"[87969.0, 59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0]","[68155.34420105933, 48536.96631668448, 45192.29331682334, 24470.110814551394, 26619.787251705187, 53225.44803787435, 58642.93432336667]","[Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Brazil,2021-01-08,"[59586.0, 51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0]","[56394.16397757957, 48555.66176612406, 26266.755118352543, 28986.376978867287, 53994.31866305265, 65604.89814165048, 61155.08445552779]","[Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Brazil,2021-01-09,"[51393.0, 29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0]","[49489.27156761284, 26585.48147622346, 28805.27303353216, 53999.51945373866, 65074.28835186528, 62057.63417381009, 59341.27119512363]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Brazil,2021-01-10,"[29027.0, 30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0]","[27320.69347792912, 29279.111801821764, 54286.87545238795, 65563.38623729242, 62193.03241864459, 59904.228105761016, 52358.7910021812]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Brazil,2021-01-11,"[30747.0, 64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0]","[30095.94239565653, 54947.304588089566, 66028.0185919893, 62517.13710868117, 59977.04528127493, 52862.40396809088, 34817.57050682654]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Brazil,2021-01-12,"[64424.0, 59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0]","[54995.050136796504, 65947.64551473723, 62555.38458867682, 60119.69255810296, 52952.93643608562, 35069.765479962305, 31472.402625936804]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Brazil,2021-01-13,"[59827.0, 68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0]","[70121.23697388737, 64286.612946123045, 60999.65964735714, 54006.111138848195, 35542.889434593715, 34927.27736986137, 62491.021132944086]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Brazil,2021-01-14,"[68329.0, 69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0]","[60219.424621718696, 59477.07054796649, 53284.8686925147, 34399.11533450745, 34362.23856103291, 58821.51046775586, 68239.034068692]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Brazil,2021-01-15,"[69097.0, 58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0]","[62561.695882587715, 54473.09018131602, 34964.184015392566, 35333.54163177452, 59103.23264665427, 71032.46685982888, 69561.55301808224]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Brazil,2021-01-16,"[58445.0, 31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0]","[57100.69069523703, 35814.34311529289, 35785.1592982102, 59850.982459404826, 71348.85845293602, 71992.47228248119, 61153.01666024539]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Brazil,2021-01-17,"[31416.0, 28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0]","[36727.052485446315, 36539.71507066926, 59889.85650482393, 71502.55446087591, 72080.9708781723, 61632.28310090436, 62312.078516560716]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Brazil,2021-01-18,"[28933.0, 62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0]","[34084.54225352743, 59018.663401186925, 70846.87630509314, 71250.10627555582, 61423.0395360004, 60695.58266648775, 39395.39867948807]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Brazil,2021-01-19,"[62149.0, 64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0]","[57032.743941382345, 70044.67406285211, 70837.32558736192, 60701.91245696785, 60328.3630990117, 37467.01233871579, 40521.42574693373]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
Brazil,2021-01-20,"[64477.0, 58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0]","[72020.80063899483, 71502.19589887925, 61185.98595548884, 61189.69306786373, 37912.23062809866, 42317.42246407023, 60805.50122737688]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
Brazil,2021-01-21,"[58950.0, 56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0]","[68743.16176591662, 59914.43516335244, 59909.95858588375, 36558.26116772754, 42092.71949406944, 58169.30410813862, 65703.24935925772]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
Brazil,2021-01-22,"[56605.0, 58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0]","[56017.76888583338, 58507.28185265162, 35780.78264946304, 40916.11516987041, 57803.42386175545, 61999.33510442554, 67296.43995891942]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
Brazil,2021-01-23,"[58298.0, 28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0]","[59146.852850986725, 36318.88409219945, 41083.671068758435, 58086.13102400904, 62475.88626023616, 67545.23158846209, 55136.049352514805]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
Brazil,2021-01-24,"[28519.0, 30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0]","[35593.66533219825, 40797.58541742196, 57853.25734693631, 62106.08942077712, 67556.62061460396, 54833.21349813579, 58399.28336775113]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
Brazil,2021-01-25,"[30530.0, 61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0]","[37972.41536199989, 56748.94353102639, 61644.77199785423, 66540.7928562352, 54735.27659763905, 56051.838701566994, 32730.622604005177]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
Brazil,2021-01-26,"[61608.0, 64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0]","[53624.828632688535, 59981.338231752554, 66096.04243838039, 53513.305247336735, 55284.068970620836, 30105.068768801793, 32758.822676838034]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
Brazil,2021-01-27,"[64772.0, 60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0]","[63293.97246047124, 67402.60220101789, 54263.04701202266, 56427.415202495606, 30553.815179947112, 35556.933434082915, 59896.622789751855]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
Brazil,2021-01-28,"[60760.0, 59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0]","[67836.96965751832, 54542.24657901625, 56679.038651961986, 30685.132566814464, 35506.405219806686, 60408.7489978583, 58323.7912106458]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
Brazil,2021-01-29,"[59503.0, 53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0]","[51625.79043325075, 55447.816895332835, 30297.72585356849, 34802.10546071462, 60086.92839138612, 55838.1499901383, 58421.13740207301]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
Brazil,2021-01-30,"[53114.0, 27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0]","[58504.84674518257, 31267.660605750283, 35501.650553950225, 61119.3791507811, 56083.7056112387, 61181.13359134219, 61009.62112004227]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
Brazil,2021-01-31,"[27900.0, 28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0]","[29098.85403702419, 34512.13815958855, 60564.59026441049, 55458.64034518523, 60990.39364726376, 59141.66704863457, 45836.08986162945]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
Brazil,2021-02-01,"[28490.0, 56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0]","[34055.00756379896, 60388.529888848534, 55370.02454573887, 60814.88601637156, 59056.126309008316, 45400.72513903493, 28450.274936542388]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
Brazil,2021-02-02,"[56278.0, 54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0]","[58172.130510338015, 54672.20777761691, 60298.84212915065, 58373.94179130411, 45248.44346928066, 26574.144969110566, 36099.27116616016]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Brazil,2021-02-03,"[54414.0, 57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0]","[53734.85209504512, 59994.950653114494, 58205.60860159378, 45051.96587343874, 26502.091398186436, 35712.62845619625, 57435.08422683225]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Brazil,2021-02-04,"[57107.0, 51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0]","[60193.246153593, 58321.64729802334, 45044.417765516104, 26468.461611902538, 35637.03307176421, 57817.77602815477, 60987.089863512505]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Brazil,2021-02-05,"[51690.0, 46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0]","[57236.41839739382, 44720.00572917745, 26386.658714437508, 35422.16355646794, 57546.366376719445, 59854.85394324051, 63372.498821440786]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Brazil,2021-02-06,"[46310.0, 26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0]","[42431.1877960205, 25354.70171103242, 34821.948474190634, 57001.109008454565, 59746.5346139538, 61545.08320952147, 52887.89132025018]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Brazil,2021-02-07,"[26162.0, 28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0]","[27124.378928398553, 35548.25926100325, 57274.71065847138, 60033.21407159541, 61508.73719527644, 54169.992821412365, 47095.152686313115]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Brazil,2021-02-08,"[28586.0, 51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0]","[35147.524756679704, 57260.52202117403, 60000.6759713799, 61474.74952220139, 54197.118019268535, 46804.1171272514, 32940.963685256356]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Brazil,2021-02-09,"[51217.0, 61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0]","[54407.39285701425, 58961.64406489029, 60899.8002119151, 53338.97478767267, 46461.463157041675, 30576.58346951859, 28430.63091973768]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
Brazil,2021-02-10,"[61108.0, 53604.0, 48942.0, 44856.0, 30723.0, 25808.0, 65284.0]","[57832.7745971746, 60535.94783492426, 53143.821365590135, 46217.348592521776, 30599.07413541829, 27366.965116747582, 46278.53720650872]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
Brazil,2021-02-11,"[53604.0, 48942.0, 44856.0, 30723.0, 25808.0, 65284.0, 47225.0]","[61936.582577179215, 53756.88713391818, 46572.11626693594, 31039.492040388744, 27450.711639658402, 47239.80879319076, 51308.66125199928]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
Brazil,2021-02-12,"[48942.0, 44856.0, 30723.0, 25808.0, 65284.0, 47225.0, 53479.0]","[50471.59359708037, 45307.68905409341, 30433.761222589532, 26677.09668810942, 47096.78338932332, 48603.79304479271, 58040.58487086437]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
Brazil,2021-02-13,"[44856.0, 30723.0, 25808.0, 65284.0, 47225.0, 53479.0, 52157.0]","[44700.18280433524, 30215.529198029515, 26644.555723286463, 46877.51629763015, 48651.58741859744, 57527.157147356455, 54194.301448762104]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
Brazil,2021-02-14,"[30723.0, 25808.0, 65284.0, 47225.0, 53479.0, 52157.0, 52371.0]","[30248.39414533382, 26665.07449577232, 46887.88566407122, 48602.82211663062, 57454.74145883821, 54235.5681452212, 43515.060363212]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
Brazil,2021-02-15,"[25808.0, 65284.0, 47225.0, 53479.0, 52157.0, 52371.0, 29485.0]","[26786.181103670744, 46991.71660963016, 48524.54622948975, 57611.31008044421, 54317.23588885654, 43605.494033381096, 27657.01173036562]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
Brazil,2021-02-16,"[65284.0, 47225.0, 53479.0, 52157.0, 52371.0, 29485.0, 31846.0]","[46606.01682008693, 48307.4622242984, 57573.702524386, 54227.85130873067, 43464.33962233031, 27421.154688876104, 31687.38063631161]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
Brazil,2021-02-17,"[47225.0, 53479.0, 52157.0, 52371.0, 29485.0, 31846.0, 63585.0]","[55993.32916657081, 60911.031137235346, 56361.385437420606, 46192.80560970687, 27875.378020626602, 38308.918880318444, 62931.54395766713]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
Brazil,2021-02-18,"[53479.0, 52157.0, 52371.0, 29485.0, 31846.0, 63585.0, 65386.0]","[57029.48755632619, 54315.77770884869, 44895.00895958731, 26878.723905398772, 37446.52268405766, 59564.77782653433, 61095.01172100588]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
Brazil,2021-02-19,"[52157.0, 52371.0, 29485.0, 31846.0, 63585.0, 65386.0, 68279.0]","[52987.183670810555, 44112.62875892214, 26769.31374218632, 37832.81122362267, 59257.94194632146, 59841.12457205254, 62803.87054192061]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
Brazil,2021-02-20,"[52371.0, 29485.0, 31846.0, 63585.0, 65386.0, 68279.0, 63395.0]","[43736.530914954674, 26317.732536589847, 37351.10781035513, 59389.857519909834, 59917.54989375496, 62891.163356688114, 54988.13577131344]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
