country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-11-09,"[4.0, 2.0, 4.0, 1.0, 6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0]","[-45.80375569343423, -82.86144154405623, -29.467933964820087, -79.43206607461809, -40.5951107588299, -68.19582476033675, -50.21807714103532, -59.31840849831186, -54.21746650998201, -59.019381585181414, -56.4207460912242, -57.147771577661196, -57.184477220891814, 220.00486917978895]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Australia,2020-11-10,"[2.0, 4.0, 1.0, 6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0]","[-63.549905762267365, -12.600796060193352, -56.41441125562972, -25.997665095129733, -46.813758861876366, -33.99101161243963, -39.568585405724974, -36.78225824142652, -40.136349580085714, -38.41701347494712, -38.62684665870649, -38.95907831848637, 238.20494510557037, 238.70527916150436]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Australia,2020-11-11,"[4.0, 1.0, 6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0]","[12.876500997104657, -34.12867354341387, 4.359657034760975, -27.509451733592236, -5.7825456601802605, -18.12338149067995, -10.72057553702291, -17.104577745721063, -13.489386093193785, -14.849490429112304, -14.506721328485398, 262.3281134571885, 263.0404832106765, 262.61891898783244]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Australia,2020-11-12,"[1.0, 6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0]","[-37.546919728687506, 1.3668524293144513, -31.589842765630635, -8.368278192800501, -21.91158432607729, -13.595834427583497, -20.603722725368055, -16.579552536358175, -18.194672511165077, -17.69777593087757, 259.052467849438, 259.81649011079276, 259.3665011552065, 259.8495154613697]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Australia,2020-11-13,"[6.0, 29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0]","[16.30862010345073, -18.504426523804607, 9.445098775701313, -10.586742792983538, 2.957810760258705, -8.022236840384068, -1.2859912391625195, -4.682309211604523, -3.070458672266125, 272.8571782944892, 274.01820866038827, 273.3418723660679, 273.9498770745997, 275.6758517202723]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
Australia,2020-11-14,"[29.0, 38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0]","[-22.50814663656432, 5.9456116198506335, -15.357940645752054, -0.07308620740717434, -12.453894238106875, -4.6538028243429865, -8.77652880379788, -6.687658354803176, 268.9674208815561, 270.3092108944706, 269.5268329259992, 270.19516439156723, 271.88698117331205, 271.0384701751605]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
Australia,2020-11-15,"[38.0, 9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0]","[25.93403493687666, 2.1236883634829646, 23.748288158348455, 2.683467028895087, 17.479004238145667, 8.04320068921092, 13.758629319806074, 287.0259275876354, 289.85704038315913, 288.17128589266997, 289.36952231616317, 290.7585568421064, 290.07715166732476, 288.51932465549095]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
Australia,2020-11-16,"[9.0, 19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0]","[6.803937189375057, 27.847398364988056, 8.257688421953048, 21.025172720071698, 13.224447965835296, 17.696645272359632, 291.95985961130907, 294.23355114222517, 292.8969515182696, 293.88329835970654, 295.39863869396646, 294.6452220441232, 293.1255740386646, 416.5918652114942]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
Australia,2020-11-17,"[19.0, 8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0]","[28.711250933412327, 9.000054088912988, 22.05022231312821, 13.87005744989906, 18.646869653148936, 293.02523317400966, 295.4564887768103, 294.01654163279494, 295.0675871098744, 296.54431951212854, 295.81359539829964, 294.28043132683405, 417.7562960666215, 295.0910639504793]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
Australia,2020-11-18,"[8.0, 7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0]","[5.236016443230084, 18.752293680517273, 9.381609644943547, 15.79297430525608, 288.5631622686546, 291.9950185665549, 289.8719160461982, 291.37147905987325, 292.5667053899157, 292.00669426743536, 290.3741321283572, 413.90478094627946, 291.2099732459523, 691.5489293406986]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
Australia,2020-11-19,"[7.0, 14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0]","[19.821709856660704, 10.320205070590122, 17.06812840138952, 289.3244360983731, 293.12886432195745, 290.7228175076065, 292.4153044593934, 293.4832602398259, 293.0027211008217, 291.3226904107584, 414.89071445123056, 292.17037795446305, 692.7160410818216, 693.3557150840205]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Australia,2020-11-20,"[14.0, 15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0]","[5.34135989664421, 12.718518274013267, 283.51171715773927, 289.48328229249927, 285.3317565284244, 288.3499169646828, 288.5144673107205, 288.627197539258, 286.57460054129155, 410.3593239599899, 287.5159859678541, 687.9688203345685, 688.5673589781543, 689.1192206219531]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Australia,2020-11-21,"[15.0, 13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0]","[16.074996977815605, 286.3722887484865, 293.40452746574874, 287.79656432537575, 291.98846615631305, 291.26125135312947, 291.9827598741515, 289.5304638485567, 413.5667387972735, 290.57023909055715, 691.0337244205184, 691.5815485756812, 692.161395201022, 691.21664161427]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Australia,2020-11-22,"[13.0, 9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0]","[285.9600635087038, 293.04462730037005, 287.30446590555124, 291.6776280089219, 290.8054363115818, 291.6372884539049, 289.1086861095797, 413.1958734896107, 290.1674218304358, 690.6400218636438, 691.1771110337407, 691.7635051913647, 690.8148359681688, 690.8300108779208]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Australia,2020-11-23,"[9.0, 10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0]","[185.53461254886338, 192.96873825605832, 164.04340256807743, 208.78033356464218, 172.87239898058897, 198.24795504868945, 303.28667703573495, 192.7634045804586, 585.8379854524513, 591.1184247622326, 588.9214327054184, 589.5590911673875, 588.69926659255, 588.8976883267798]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
Australia,2020-11-24,"[10.0, 12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0]","[124.22472906289856, 103.92757869649836, 126.90605540196171, 120.77323191309401, 122.16745002330332, 245.42050393848933, 122.46504260258592, 523.7582828207753, 523.9343383292847, 524.8331664556646, 523.6548341277404, 523.8296118771527, 523.4570642416589, 523.6558718179716]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
Australia,2020-11-25,"[12.0, 8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0]","[59.5420766209337, 88.03488345695222, 67.87236394800196, 88.49776749798818, 196.25552175909084, 85.06932179793552, 478.18440937856616, 483.63433877253334, 481.23382236738695, 482.0564016410042, 481.05743052640855, 481.35344960439045, 481.18334696816, 480.94720159118646]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
Australia,2020-11-26,"[8.0, 13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0]","[69.55018368614778, 51.71242193934756, 66.47539443436554, 182.25606438569784, 64.60856876733364, 462.5982751034074, 464.7004109797697, 464.4976492671219, 463.9452234635078, 463.7798001580493, 463.58686376738456, 463.6952287489077, 463.305321849465, 464.7500571201203]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
Australia,2020-11-27,"[13.0, 6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0]","[27.83226971840842, 45.59535818348472, 153.79745621899153, 46.53307678745945, 436.23462452040076, 444.6878243525404, 440.14924223050167, 442.443781552788, 440.49782219948304, 441.38509044535584, 440.85983526769144, 440.8312429315349, 442.0752488684583, 219.73939308290252]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
Australia,2020-11-28,"[6.0, 10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0]","[39.784480221646504, 148.72908689299697, 39.619374913298756, 431.55020489301415, 437.98233460598414, 434.97934553165044, 436.2249474416821, 434.9665090970665, 435.42317965722435, 435.1590639275876, 434.97673993017526, 436.31034797266057, 214.12027121306576, 214.75181309871527]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
Australia,2020-11-29,"[10.0, 10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0]","[135.62260399990188, 28.165099879757236, 416.06672733622054, 428.1993944538594, 420.6025580863667, 425.33837705745486, 421.6988468728811, 423.7192550749602, 422.4767881421229, 422.8885114806991, 423.8712874633545, 201.82181686700667, 202.34263611019335, 202.14890885112422]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
Australia,2020-11-30,"[10.0, 11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0]","[-20.59464210826467, 373.4358110070856, 370.10741166361225, 383.69413655825355, 371.36415764707976, 380.6847286906653, 373.8589560646889, 378.4236616545781, 375.201748045284, 378.389910258057, 155.10609447432563, 156.36417851656714, 155.7636830311271, 155.5549640417728]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
Australia,2020-12-01,"[11.0, 16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0]","[385.4293073395099, 380.6362375889627, 397.9712827568873, 380.4971933649003, 393.96477800046307, 383.988488434198, 390.70429703589247, 386.0700754048166, 390.1412792116766, 166.1255720431888, 167.6979280843661, 166.91825097955387, 166.80882786448657, 168.2296702560712]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00')]"
Australia,2020-12-02,"[16.0, 10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0]","[234.4282830078477, 269.86605269187396, 206.5193233073693, 282.8516209434151, 222.22704778187025, 267.4128206199224, 236.51762421298534, 257.8328447936654, 23.341538924146946, 31.459862343315223, 26.839620385653237, 28.91772669472202, 29.133569535434585, 28.149580703304814]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
Australia,2020-12-03,"[10.0, 7.0, 9.0, 7.0, 15.0, 6.0, 7.0, 11.0, 14.0, 5.0, 7.0, 11.0, 12.0, 12.0]","[185.00912968005625, 132.28116952813352, 181.74693166407965, 157.94159904564185, 173.46649827188946, 165.10194131971767, 171.03590962791532, -52.98073754955087, -51.18203608241045, -51.96859808239169, -52.139263731013045, -50.64359449485008, -52.33310940355437, -51.5364963387386]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
