country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-12-18,"[31708.14285714286, 31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286]","[24639.629412836548, 24348.930983033275, 24126.39491785416, 23965.49863001426, 23860.046038454, 23804.124463087675, 23792.104624803465, 23818.640645463423, 23878.67004790348, 23967.51430619345, 24082.185653734134, 24220.81969889112, 24381.551676795978, 24562.491246684454]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Germany,2022-12-19,"[31889.571428571428, 32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145]","[24489.805102373204, 24143.46731310353, 23937.780804919585, 23845.600836448186, 23841.511296053926, 23903.61043160735, 24021.66291470453, 24188.830318957866, 24397.44956006725, 24639.026484401184, 24904.23586899676, 25185.641810197845, 25483.57447864225, 25797.88881998306]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Germany,2022-12-20,"[32489.714285714286, 32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572]","[24243.706081153334, 23832.646226746765, 23662.286121746925, 23641.451091155333, 23732.13175095791, 23905.15262435479, 24124.13728558778, 24370.714889172486, 24645.893046899957, 24945.209849620067, 25258.96423315269, 25575.69715777762, 25898.70907673264, 26231.243547798662]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Germany,2022-12-21,"[32934.42857142857, 33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428]","[24099.050907134086, 23858.897904272537, 23789.652363644775, 23833.204190468125, 23953.918591893842, 24139.1508952088, 24373.11677089439, 24635.343100212733, 24913.23981010962, 25209.424445257406, 25523.472570067075, 25852.106405320876, 26189.194828172353, 26527.900781498513]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Germany,2022-12-22,"[33038.71428571428, 33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714]","[23784.470253028983, 23802.811550386716, 23838.576914561094, 23889.819110943954, 23954.872510388785, 24032.10699855894, 24119.92797592764, 24216.776357777973, 24321.128574202892, 24431.496570105217, 24546.42780519763, 24664.505254002677, 24784.34740585278, 24904.842797589405]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Germany,2022-12-23,"[33038.71428571428, 33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572]","[23289.48848513799, 23560.346191580484, 23838.69083615746, 24124.231352043527, 24416.627216526078, 24715.488451005287, 25020.375620994124, 25330.799836118338, 25646.222750116474, 25965.884842035124, 26289.67417610208, 26618.07926735957, 26951.493404943514, 27290.212581995314]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Germany,2022-12-24,"[33038.71428571428, 28137.428571428572, 25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714]","[23562.646507532718, 23750.67882930479, 24043.76698408447, 24358.495231554145, 24681.376117727687, 25003.870800246204, 25353.0673127499, 25660.656817261704, 25995.626316000216, 26385.40628228951, 26684.333380967128, 27035.450932946907, 27400.641571811917, 27710.29735000667]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Germany,2022-12-26,"[25154.285714285714, 26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714]","[22144.738316597504, 18443.83569922323, 14375.79469094362, 10745.111551183063, 7802.896351825434, 5563.130671502345, 3921.1888025189173, 2739.643579896551, 1904.9055377963025, 1320.042536729828, 911.6515463042139, 629.3003840319011, 433.8419177952677, 298.91719624999007]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Germany,2022-12-27,"[26286.285714285714, 29936.428571428572, 27431.428571428572, 27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286]","[22153.678354447464, 18314.528352232584, 14248.075551887012, 10686.517643760637, 7836.688869809785, 5653.203056843597, 4043.146142366053, 2868.3565946031426, 2026.8777650856537, 1428.0663285322476, 1002.7414578699445, 703.8691609014656, 493.52034883358897, 345.8380149629]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Germany,2022-12-30,"[27431.571428571428, 27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143]","[26454.31230875083, 26503.77629876768, 26411.69533266966, 26226.030511593246, 25965.97404386724, 25672.140929213227, 25355.06756535451, 25007.322914226097, 24633.782722521584, 24248.983162490607, 23856.865275725504, 23448.784653027054, 23021.971709346042, 22579.33902609313]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Germany,2022-12-31,"[27431.714285714286, 33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143]","[25149.598658976276, 24391.350396525042, 23608.421455485382, 22806.91550541935, 21993.052965458835, 21176.836408731957, 20361.187029906796, 19545.907469656802, 18732.075985068917, 17922.046449643585, 17119.448353294738, 16329.186802349801, 15557.442519549706, 14811.671844048862]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Germany,2023-01-01,"[33257.857142857145, 33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143]","[25790.04547912315, 25550.583639457665, 25232.38917249323, 24849.47110462415, 24414.863941698604, 23940.627669018624, 23437.879493895136, 22914.965059024104, 22375.85993817693, 21824.24411408383, 21263.947732418746, 20698.951101799375, 20133.38469378715, 19571.529142887244]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Germany,2023-01-02,"[33545.28571428572, 29002.571428571428, 21485.85714285714, 19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0]","[25694.950831312868, 25425.58272802706, 25144.870203537852, 24860.063479494424, 24562.51491514776, 24255.14655147395, 23953.53527736824, 23669.944812100195, 23388.636019162837, 23103.392121143694, 22813.839185917102, 22525.311657502745, 22248.75695103608, 21988.404131728435]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Germany,2023-01-05,"[19953.428571428572, 19953.285714285714, 19953.14285714286, 18488.85714285714, 16485.14285714286, 15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0, 10802.285714285714, 9748.285714285714, 9284.57142857143]","[26782.175176437227, 26624.04018053139, 26208.076189960106, 25631.934298767566, 24997.954987298664, 24311.90405303777, 23591.84159864532, 22870.571251330548, 22135.37843030269, 21383.39912104622, 20630.90044028779, 19898.22507740187, 19165.567412371955, 18419.020649615628]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Germany,2023-01-10,"[15160.285714285714, 14022.285714285714, 13656.57142857143, 13656.57142857143, 13656.57142857143, 11755.0, 10802.285714285714, 9748.285714285714, 9284.57142857143, 9035.57142857143, 9035.57142857143, 9035.57142857143, 8871.285714285714, 9055.142857142857]","[27944.179396621414, 27085.457809199183, 25847.218040066007, 24431.875406593572, 22973.352829845007, 21494.751578906333, 20056.20590573823, 18664.64846071555, 17312.59767075138, 16024.722596657082, 14815.736303609065, 13660.267341886974, 12553.7712432306, 11517.789827387396]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Germany,2023-01-22,"[8871.285714285714, 9055.142857142857, 9313.142857142857, 9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857]","[29605.007731756563, 26490.695863012144, 23683.361280742334, 21150.737852023864, 18837.086600343435, 16751.114062085777, 14865.022490829837, 13171.134674944962, 11672.323060406012, 10326.082349741238, 9107.875627483523, 8038.354030933638, 7098.2322068026515, 6246.787614049073]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Germany,2023-01-25,"[9805.285714285714, 10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714]","[29291.52662373893, 29824.489795150745, 29870.0996557346, 29542.852713390337, 28939.466125283416, 28127.292403104315, 27158.484042238848, 26081.024217728092, 24938.75183769032, 23766.877622495318, 22581.58721861923, 21395.46965191794, 20221.220206349397, 19071.636587559347]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Germany,2023-01-26,"[10155.42857142857, 10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857]","[28133.622332287607, 29555.450851029942, 29936.33599609898, 29631.832173402672, 28866.41385259974, 27832.653875851425, 26642.930640774397, 25357.12042490288, 24037.825924083365, 22735.77677818448, 21459.095280410973, 20216.101366300034, 19020.918928286148, 17889.476073592577]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Germany,2023-01-27,"[10155.42857142857, 10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143]","[29118.953973460633, 30072.540813043863, 29942.075145636678, 29163.39505916389, 28058.262428448867, 26776.55572753791, 25414.234496658337, 24060.39422900953, 22727.433489205367, 21429.88244509447, 20196.403274467753, 19028.744947877305, 17917.31447050032, 16861.3923487321]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Germany,2023-01-28,"[10155.42857142857, 10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0]","[30525.2480446431, 30112.89914664596, 29181.07082250602, 27959.312593082213, 26635.86253519646, 25279.179913230782, 23923.292202179626, 22621.410884999255, 21373.952245235505, 20175.31271426128, 19035.769258818178, 17967.208432438572, 16956.345987948716, 15996.100790847931]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Germany,2023-01-29,"[10616.714285714286, 11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0]","[29656.10041250411, 29501.024751988432, 28438.89246479646, 27074.472705615528, 25650.76983786151, 24239.8253198629, 22887.9544003582, 21608.45715219578, 20383.19288423154, 19237.327002571423, 18160.364338096035, 17127.29805410542, 16145.613550677757, 15244.604784933119]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
Germany,2023-01-30,"[11234.285714285714, 11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286]","[29575.284069294314, 28723.321440250722, 27301.433123630126, 25825.796943850088, 24415.29631141642, 23052.359480653642, 21799.387760323047, 20563.435628522795, 19420.610159978434, 18347.859957948993, 17313.74320147445, 16360.452241684226, 15432.378617951792, 14589.565243318064]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00')]"
Germany,2023-01-31,"[11684.285714285714, 11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286]","[27008.751292784003, 26030.593931500272, 24847.905064866096, 23659.37557990117, 22477.36641169043, 21354.863299165547, 20278.242571401744, 19243.589001750246, 18278.622837043902, 17359.573673528594, 16466.475743665105, 15616.985946190278, 14841.850636170726, 14095.99064338457]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00')]"
Germany,2023-02-01,"[11720.57142857143, 11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0]","[29771.475923250964, 26776.42436681773, 24206.82501455394, 22003.805267701693, 20114.715455275254, 18492.738366927442, 17102.600718204507, 15915.71025907334, 14905.146891706423, 14045.653786208939, 13313.637380618758, 12687.801434248964, 12154.621957990494, 11703.989709507461]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
Germany,2023-02-02,"[11872.142857142857, 11872.142857142857, 11872.142857142857, 11921.42857142857, 11695.714285714286, 11846.285714285714, 11956.142857142857, 10187.857142857143, 12105.0, 12105.0, 12388.714285714286, 12534.714285714286, 12949.0, 13265.42857142857]","[27420.139792334077, 23298.8228241916, 20472.8381987693, 18514.834056494794, 17092.259858971163, 16036.719834505711, 15228.241906915893, 14563.525388708247, 14007.744311400736, 13530.684125743677, 13096.085624041312, 12692.347980279932, 12318.2754181149, 11966.8570699689]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00')]"
