country,forecast_origin,true_values,predictions,forecast_dates
China,2022-02-08,"[768.0, 1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0]","[561.276886794474, 646.5717391858356, 714.5143797088695, 674.1722419995788, 671.3318858920991, 637.7057670429225, 632.7607206885756, 604.5338027843752, 598.2622154178574, 574.4040533714933, 567.3708466783039, 547.0716967941132, 539.6822385769321, 522.3028152701839, 514.8434919668173, 499.8764902008127, 492.54533768898995, 479.58593191457817, 472.51572583312907, 461.238920860031, 454.5145510619124, 444.6577662160423, 438.329281490532, 429.67893455319773, 423.77131035220583, 416.1524610015244, 410.67288942737173, 403.94122517367435]","[Timestamp('2022-02-08 00:00:00'), Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00')]"
China,2022-02-09,"[1207.0, 1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0]","[705.6666084446922, 813.0184347976165, 814.8160113765988, 798.2532574726501, 768.2577096036388, 752.2462547660995, 726.066542499437, 710.795230509548, 687.8505665408245, 673.434093275309, 653.2488080552721, 639.7477951974739, 621.9298614676869, 609.366009258419, 593.590255920849, 581.9577389906923, 567.952697398209, 557.2266962205874, 544.76426355608, 534.9073155206396, 523.794605961431, 514.7612999234675, 504.83419757162653, 496.57461278561993, 487.69265073476635, 480.154846717466, 472.1971217007139, 465.3289131714179]","[Timestamp('2022-02-09 00:00:00'), Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00')]"
China,2022-02-10,"[1113.0, 1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0]","[951.0023728783685, 1046.6091193502114, 1127.786669816891, 1060.142484184393, 1048.9186832363562, 992.0400821927858, 978.359779973456, 930.2062228595056, 915.1646666737316, 874.1309393785967, 858.5112615426411, 823.3285540285746, 807.6813817479461, 777.341514287369, 762.0450473810381, 735.7423588886977, 721.0476359083989, 698.1343551942898, 684.1992945167925, 664.1512104691124, 651.0661506972614, 633.4561549756326, 621.2629634236353, 605.7406159967142, 594.4469356741569, 580.7226426862945, 570.3124693921578, 558.1451972714367]","[Timestamp('2022-02-10 00:00:00'), Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00')]"
China,2022-02-11,"[1480.0, 1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0]","[1091.7103860473446, 1203.6037656689496, 1167.942503924192, 1145.035133552161, 1090.1505691506068, 1066.9468920422196, 1019.7066825336797, 996.8473403799447, 955.9640261442613, 933.8802193962366, 898.3209121344795, 877.2900401887142, 846.2207988415266, 826.4082449765922, 799.1512365306301, 780.6416655001167, 756.6421040057462, 739.4628293246996, 718.2634005367715, 702.4017621008745, 683.6227849443836, 669.0390091284743, 652.3629993654673, 638.9996577372448, 624.1592747278478, 611.9481870380471, 598.7167849042194, 587.5840065794429]","[Timestamp('2022-02-11 00:00:00'), Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00')]"
China,2022-02-12,"[1612.0, 1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0]","[1311.6689193285267, 1349.5892909052093, 1403.1346611560175, 1320.2061109858798, 1301.5981180912097, 1231.4889638112045, 1210.6667991638583, 1151.0023285592788, 1129.1530469741012, 1078.058431232898, 1056.0202699829883, 1012.0076979017551, 990.3599224352071, 952.2420740493561, 931.3726979036229, 898.1963212748306, 878.3530559338014, 849.3478964032147, 830.6763993509786, 805.2158613540117, 787.7883717250469, 765.3591540832738, 749.1958611903857, 729.3744621813522, 714.4593866057565, 696.89387416175, 683.1866112545293, 667.5824337137338]","[Timestamp('2022-02-12 00:00:00'), Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00')]"
China,2022-02-13,"[1459.0, 2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0]","[1433.039215811138, 1543.463964339198, 1519.6226632724458, 1479.2566139156918, 1412.6438606968827, 1374.0772351555154, 1315.9393109879775, 1279.5166397791008, 1228.5621877779145, 1194.4691499153648, 1149.643113774506, 1117.9520729988074, 1078.3863362038192, 1049.090241629872, 1014.0653669071031, 987.1028745567382, 956.0183581903973, 931.2923394069696, 903.6434065704383, 881.0344847085274, 856.3939178827707, 835.7702761843008, 813.7741238299473, 794.9985248082749, 775.334808168487, 758.2695351308404, 740.6692774985544, 725.1795345566213]","[Timestamp('2022-02-13 00:00:00'), Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00')]"
China,2022-02-14,"[2181.0, 1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0]","[1550.6931496114846, 1531.7743181518272, 1496.5203549487471, 1428.0380349883608, 1389.7802650343876, 1330.1177639856094, 1293.832809645082, 1241.6262679725364, 1207.550306114022, 1161.6885275864781, 1129.9313989017621, 1089.5026711648547, 1060.0849886312778, 1024.3359082862753, 997.2166098726835, 965.5201112395866, 940.61680958515, 912.4472593086015, 889.6511717287545, 864.5648964703535, 843.7517061134221, 821.3717054641437, 802.4093759589267, 782.4132660895134, 765.1675826425039, 747.2780399206745, 731.6164605686726, 715.5936050257316]","[Timestamp('2022-02-14 00:00:00'), Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00')]"
China,2022-02-15,"[1761.0, 4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0, 29136.0]","[1707.081120461508, 1791.2615406904242, 1846.85402670665, 1763.042608003372, 1710.7963569584263, 1637.3584187731844, 1588.4248022005759, 1523.832999203572, 1478.3253267804798, 1421.3235779575334, 1379.2387479027072, 1328.7866278463557, 1290.041778537566, 1245.2712952763382, 1209.73082160043, 1169.912708385747, 1137.4080331520495, 1101.9253598303478, 1072.2692703817875, 1040.5966968416915, 1013.5936164135394, 985.2810046206255, 960.7342335479541, 935.3936351673295, 913.1103432680052, 890.4056091302533, 870.200168127104, 849.8386007911075]","[Timestamp('2022-02-15 00:00:00'), Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00')]"
China,2022-02-16,"[4395.0, 6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0, 29136.0, 32827.0]","[1806.2796311586494, 1872.10594769969, 1798.923558215184, 1742.796941589601, 1670.0099395834372, 1617.9121620568508, 1553.6136728878555, 1505.507394032952, 1448.546644678098, 1404.312139696205, 1353.726883206878, 1313.1907489586615, 1268.170723330244, 1231.1268313604824, 1190.9851150162417, 1157.209753313571, 1121.3602117020253, 1090.6228839140529, 1058.5623253378233, 1030.6333171212416, 1001.9272990276623, 976.5828488083275, 950.854322335641, 927.8800271892528, 904.800196012951, 883.9931268382259, 863.2740401816144, 844.4439217989968]","[Timestamp('2022-02-16 00:00:00'), Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00')]"
China,2022-02-17,"[6227.0, 3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0, 29136.0, 32827.0, 33495.0]","[2592.061229408721, 3009.6640830037495, 3462.9916462745014, 3203.1550786911953, 3181.6771812593115, 2964.8227889150485, 2930.279264895712, 2748.0128738144444, 2705.320996852302, 2551.0705525189906, 2503.794972287067, 2372.3929738854877, 2323.08663174941, 2210.4506485782545, 2160.912436086842, 2063.80042193464, 2015.269665701018, 1931.0923391449196, 1884.395375087849, 1811.0721594897575, 1766.7325935369577, 1702.5808270456341, 1660.9022918861244, 1604.5518662834145, 1565.6799643456923, 1516.0074156700352, 1479.9759272548845, 1436.053420469706]","[Timestamp('2022-02-17 00:00:00'), Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00')]"
China,2022-02-18,"[3806.0, 6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0, 29136.0, 32827.0, 33495.0, 23540.0]","[4022.4382421945443, 5163.86416775643, 5620.1125788422005, 5336.277124575731, 5162.410152758329, 4913.860525232197, 4750.623150448513, 4532.123142444892, 4380.014270466693, 4187.2652671792, 4046.365709450723, 3875.8133787446577, 3745.9151950587984, 3594.5993700722975, 3475.301394839291, 3340.7391179750225, 3231.5170406152806, 3111.6111075368613, 3011.868447886196, 2904.835595901309, 2813.940373995155, 2718.2546357264846, 2635.5653649275173, 2549.913157841935, 2474.7969019976913, 2398.0412251191456, 2329.885786594683, 2261.037506886818]","[Timestamp('2022-02-18 00:00:00'), Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00')]"
China,2022-02-19,"[6281.0, 6247.0, 7697.0, 6451.0, 8913.0, 9121.0, 10333.0, 74860.0, 51240.0, 56537.0, 56013.0, 76713.0, 77402.0, 73094.0, 68053.0, 40319.0, 37143.0, 39512.0, 31127.0, 32751.0, 30606.0, 29267.0, 35868.0, 29136.0, 32827.0, 33495.0, 23540.0, 24135.0]","[5103.425939007765, 5518.548596952581, 5192.111837022623, 5033.934478986926, 4782.820513427726, 4632.374472725043, 4412.745748515843, 4271.14010282646, 4078.2731572950365, 3946.0608994910067, 3776.0863443778676, 3653.425997653728, 3503.151296584911, 3389.927054532364, 3256.6990379904264, 3152.609628802289, 3034.2075007732124, 2938.83150738538, 2833.3832843071023, 2746.2267779234057, 2652.143766402942, 2572.6746873492843, 2488.5998766631533, 2416.2725157732534, 2341.0397290142996, 2275.3118425387815, 2207.9132284048565, 2148.257697230633]","[Timestamp('2022-02-19 00:00:00'), Timestamp('2022-02-20 00:00:00'), Timestamp('2022-02-21 00:00:00'), Timestamp('2022-02-22 00:00:00'), Timestamp('2022-02-23 00:00:00'), Timestamp('2022-02-24 00:00:00'), Timestamp('2022-02-25 00:00:00'), Timestamp('2022-02-26 00:00:00'), Timestamp('2022-02-27 00:00:00'), Timestamp('2022-02-28 00:00:00'), Timestamp('2022-03-01 00:00:00'), Timestamp('2022-03-02 00:00:00'), Timestamp('2022-03-03 00:00:00'), Timestamp('2022-03-04 00:00:00'), Timestamp('2022-03-05 00:00:00'), Timestamp('2022-03-06 00:00:00'), Timestamp('2022-03-07 00:00:00'), Timestamp('2022-03-08 00:00:00'), Timestamp('2022-03-09 00:00:00'), Timestamp('2022-03-10 00:00:00'), Timestamp('2022-03-11 00:00:00'), Timestamp('2022-03-12 00:00:00'), Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00')]"
