country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-08,"[99759.0, 196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0]","[141204.4968978176, 123853.27400067379, 133688.60999552754, 148516.9900544263, 153069.32122415438, 155410.33867623034, 166113.0432069066, 167058.6543621678, 162708.37606272858, 157642.99035403226, 182441.2870937494, 196063.64988927572, 202524.78266023175, 203649.74088845938, 208150.64255552215, 217381.2697052026, 213104.53719350038, 218415.4692511317, 233978.0276085278, 242898.9708708314, 255591.74904914777, 242500.79652929166, 245600.95394678513, 249890.67131185846, 251379.49238444516, 272144.11717418337, 272501.31209666276, 279608.38067654776]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
US,2022-08-09,"[196479.0, 162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0]","[139063.1177506738, 118904.98499552754, 126331.36505442631, 138787.16497415438, 146035.36992623034, 151718.9025819066, 163350.3106121678, 162554.17293772858, 154856.89660403226, 148527.6386562494, 172356.59520177572, 186988.33734773175, 197518.33463845938, 199694.44724302215, 202316.7462677026, 208671.66219350038, 204744.4223761317, 209001.5979210278, 226454.3927458314, 237926.19826789777, 252632.85512304166, 235539.62582178513, 237477.14006185846, 241180.84004069516, 242521.01561168337, 265324.93709666276, 268057.60528592276, 276698.0092507022]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
US,2022-08-10,"[162977.0, 96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0]","[144363.59437052754, 123849.25567942631, 129834.08684915438, 136159.85430123034, 147756.3869569066, 158112.2481121678, 170262.00887522858, 167222.89660403226, 154579.5449062494, 149196.19676427572, 171653.27484773175, 185380.43620095938, 202182.82224302215, 206465.7228302026, 205308.22469350038, 210601.3286261317, 206854.1916710278, 210838.7052458314, 229669.96389289777, 243577.85902929166, 257758.89925928513, 236263.37443685846, 237753.90254069516, 241963.02342418337, 243329.58944041276, 267693.29669217276, 274022.3530007022, 284620.7259525618]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
US,2022-08-11,"[96654.0, 83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0]","[145265.3181794263, 127679.39934915438, 134636.63555123034, 140333.8557069066, 151693.2481121678, 160941.61043772858, 172606.97472903226, 169503.5605312494, 156933.13426427572, 152452.36859773175, 175728.67057595938, 188854.94724302215, 204488.9181427026, 208632.24031850038, 207072.6880011317, 214109.4026085278, 209999.3302458314, 215336.61233039777, 234190.55434179166, 247782.54379053513, 259330.30412435846, 238727.97285319516, 241100.95311168337, 246059.19881541276, 248903.11700467276, 272170.0248757022, 278061.2786869368, 288520.61750900757]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
US,2022-08-12,"[83816.0, 9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0]","[144236.75872415438, 126850.04180123034, 133579.3400819066, 141809.7168621678, 151846.90731272858, 159838.20910403226, 171421.7245937494, 167309.24363927572, 156300.54047273175, 151073.70182595938, 175155.38474302215, 189455.2775177026, 202946.08406850038, 205269.4614386317, 204530.9572960278, 211158.6739958314, 207395.16701789777, 212986.74184179166, 232559.66488428513, 245995.38224935846, 257235.72285319516, 237648.78123668337, 239779.47225291276, 244509.10137967276, 248068.97409445222, 270961.6107181868, 276009.59016525757, 285662.6475997399]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
US,2022-08-13,"[9821.0, 122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0]","[135724.74492623034, 121665.18383190659, 131353.1231121678, 142564.90731272858, 148946.25597903226, 151338.7167812494, 162041.97801427572, 160827.82172273175, 153506.95182595938, 149116.50974302215, 174800.8322052026, 188633.61531850038, 195363.4223761317, 196771.7854210278, 199371.2286833314, 208994.79983039777, 204321.10121679166, 211952.92269678513, 230207.37443685846, 240310.85566569516, 249384.24998668337, 235180.45662791276, 238859.22637967276, 244712.34909445222, 249432.70446818683, 269860.25422775757, 270823.2999434899, 278999.35802915104]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
US,2022-08-14,"[122697.0, 91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0]","[124290.24633190659, 109315.32623716781, 119613.09481272858, 134851.31847903226, 138205.3574062494, 136991.75926427572, 147795.16547273175, 148392.15495095938, 144102.57224302215, 138410.3243927026, 164860.88094350038, 180026.2036261317, 181909.1135460278, 182148.7521208314, 188225.14358039777, 197428.38246679166, 192462.75082178513, 200344.17912435846, 218521.52754069516, 226790.79686168337, 237393.49569041276, 226214.19512967276, 229945.71628195222, 235536.50524943683, 240278.04719650757, 260089.9991622399, 258055.24865415104, 265296.83942944906]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
US,2022-08-15,"[91777.0, 136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0]","[122696.81061216781, 105345.48543772858, 114285.24035403226, 124333.48240624939, 131226.21238927572, 133828.13422273175, 145745.17057595938, 145810.21286802215, 137359.2618927026, 132206.78719350038, 156709.8208136317, 171264.6135460278, 178697.8224333314, 181594.97951789777, 185880.50746679166, 193272.03988428513, 188110.93693685846, 195137.19160319516, 214608.84373668337, 224195.90975291276, 236813.80450467276, 222239.63034445222, 225302.71618693683, 231357.08625900757, 234636.7100997399, 256287.45177915104, 256789.79255444906, 266028.70587003214]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
US,2022-08-16,"[136873.0, 149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0]","[120367.70418772858, 100620.02160403226, 108148.60740624939, 116497.57176427572, 125524.00922273175, 130517.09245095938, 143225.60349302215, 142003.4650177026, 131092.86531850038, 124944.5239386317, 149073.8010460278, 164512.5568083314, 174966.60451789777, 178629.93715429166, 181690.66488428513, 187095.96037435846, 182008.22285319516, 188406.78123668337, 209619.26912791276, 220913.44512967276, 235209.48190695222, 217692.13024943683, 219785.91438400757, 225702.1241622399, 228831.36974790104, 252125.48005444906, 254254.92462003214, 264622.516732485]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
US,2022-08-17,"[149128.0, 77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0]","[125098.66222903226, 101319.98240624939, 106009.99363927572, 110053.96234773175, 124090.37370095938, 135207.82224302215, 149173.5275177026, 143626.30281850038, 127559.8520636317, 120580.9260460278, 143643.7443083314, 160163.43264289777, 178252.14027929166, 182669.18050928513, 181824.21037435846, 183745.36347819516, 179587.28123668337, 184542.42537791276, 208888.94512967276, 223862.30221945222, 240060.63806193683, 216331.51594650757, 216385.1085372399, 222191.38537290104, 224681.72224194906, 251254.69415128214, 257810.29407623498, 270006.8001480786]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
US,2022-08-18,"[77549.0, 11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0]","[124705.54490624939, 103359.47801427572, 109797.05609773175, 112831.42057595938, 127182.88474302215, 136998.4650177026, 150329.11531850038, 144771.4458136317, 128402.0666710278, 122513.4005583314, 146900.35451789777, 162709.27309179166, 179541.91488428513, 183985.17131185846, 182584.62910319516, 186750.46873668337, 182110.90194041276, 188712.57012967276, 213040.22409445222, 227401.20056193683, 240851.77375900757, 217985.0460372399, 218765.32287290104, 225857.55817944906, 229864.76837003214, 255775.18860748498, 261666.0110855786, 273501.77956026915]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
US,2022-08-19,"[11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0]","[120872.82176427572, 100046.77484773175, 107307.23307595938, 112987.97849302215, 125813.5900177026, 133215.17781850038, 146288.1958136317, 140561.3479210278, 125981.9630583314, 119614.43264289777, 145519.74184179166, 162273.12582178513, 175891.61662435846, 178696.85566569516, 178597.14061168337, 183350.03475291276, 178771.41387967276, 186195.87253195222, 210949.55993693683, 224426.25032150757, 237161.6007247399, 215976.52599790104, 216888.17536694906, 224280.62774503214, 229233.07141998498, 254671.9798355786, 258833.43581026915, 269606.0104434448]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
