country,forecast_origin,true_values,predictions,forecast_dates
US,2020-02-19,"[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0]","[0.31286635846380506, 0.23565889103543838, 0.22837746461995398, 0.1277889206707819, 0.13937942317882204, 0.07418738071037272, 0.1719159026149457, 0.16712697495927759, 0.1500674894693871, 0.18110963646418207, 61.55430217047737, 0.133412801289954, 307.1515161730065, 61.54226128103993]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
US,2020-02-20,"[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0]","[0.10444502475331008, 0.1158167954032312, 0.054652171572520954, 0.048012005632842615, 0.052031419342801866, 0.04053254959824547, 0.044412849050904556, 0.0626701778817184, 0.06862225743044781, 62.90945225753846, 0.05585352971483347, 314.3432846542341, 62.90503704924651, 251.4850378028675]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
US,2020-02-21,"[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0]","[0.13987360668535365, 0.04456560137388049, 0.02541052613805583, 0.02218209126182032, 0.06737348614848562, 0.013816841763545133, 0.02218717915365837, 0.07398257313260181, 63.145811334773576, 0.024397270317334477, 315.61779367767724, 63.14185193887087, 252.49554795347865, 63.14289616150261]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
US,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0]","[0.7837679082785467, 0.250273111789589, 0.3963197157512992, 0.5968545817727511, 0.12298065977955723, 0.5427284416485086, 0.787125939751793, 61.62178942070223, 0.443853366332783, 305.9770968317064, 61.53743357516371, 244.75483857907886, 61.598648840596624, 122.70704391210448]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
US,2020-02-23,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0]","[-0.07843390314946021, 0.3073337333674121, 0.3847318029916204, -0.08527570310386641, 0.5441466496916038, 0.5377133879026704, 64.16884450649088, 0.24089194171863876, 320.04826014894996, 64.14629794856836, 255.98855957694116, 64.29613179583407, 128.1969489335357, 192.06988344274987]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
US,2020-02-24,"[0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0]","[0.3748141866452794, 0.3820127626435596, -0.07920886873406573, 0.5750948309680819, 0.5370092680000075, 64.22487769705019, 0.2821491176010757, 320.2002888642939, 64.20517509878076, 256.0974681060056, 64.35282963487931, 128.27665653628858, 192.16549432366892, 256.1733838270864]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
US,2020-02-25,"[0.0, 0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0]","[0.3296995683335192, -0.07436647234719002, 0.42663878020946594, 0.4855226839661397, 61.83023139210022, 0.15260020829258547, 308.38091228716183, 61.76383915847681, 246.69374717061248, 61.87408630820214, 123.4882570205224, 185.07439765034607, 246.7291556697486, 61.83525096953809]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
US,2020-02-26,"[0.0, 1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0]","[-0.23362054271456173, 0.4718730475852315, 0.39341304519654013, 62.23095823612576, 0.14808393564118688, 310.4848810202963, 62.1035103011706, 248.33520865148327, 62.28761129195348, 124.31770310653923, 186.3173986730781, 248.41149217308208, 62.23018786267855, 372.4585314282704]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
US,2020-02-27,"[1.0, 0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0]","[0.5847847482686699, 0.3971390856465606, 62.279179450047415, 0.20465100322081406, 310.5720424683285, 62.18709230955562, 248.5024535161749, 62.36813733772187, 124.39285554948059, 186.42726263977377, 248.5238477535236, 62.28979293748467, 372.6140578993225, 310.5785765381228]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
US,2020-02-28,"[0.0, 8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0]","[0.6067898965472444, 62.28353275807247, 0.30283784140711933, 310.4437927009228, 62.15967657708937, 248.41635570267195, 62.47137270054199, 124.40855659032582, 186.37427647163602, 248.4516537788869, 62.342308919116554, 372.44746626780295, 310.4399673685492, 620.6891968323088]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
US,2020-02-29,"[8.0, 7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0]","[63.44933093368945, 0.23633065097977032, 317.38072725412525, 63.406551739237976, 254.03935499265648, 63.70655648290594, 127.00071636892845, 190.45576352185404, 253.96985147222443, 63.573059430889124, 380.77713007809626, 317.37896566784406, 634.6041221416757, 507.62126575676814]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
US,2020-03-01,"[7.0, 23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0]","[-22.28922320798041, 301.30911095545775, 49.588746222675084, 230.6703796325767, 57.55104318377011, 107.31967803990528, 163.95107620893305, 231.13571868065034, 48.91268224858148, 352.8718568148941, 294.348081578397, 602.7614817820364, 477.0690084973928, 415.0967006503479]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
US,2020-03-02,"[23.0, 19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0]","[306.79514278141284, 52.82105325994627, 231.76108040995518, 64.80552277813781, 106.76871011690726, 168.75720552853366, 237.03889304286847, 56.366574588382925, 351.8419206777955, 296.6696576854861, 596.3841478315101, 472.83697552554014, 413.71492168255406, 716.1701775016459]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
US,2020-03-03,"[19.0, 33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0]","[-67.64716692848161, 206.60958359433087, 1.0658447724551559, 26.106024379980173, 149.06547521471396, 158.48435880109074, -54.17486281074687, 282.57639427072013, 236.71195610112463, 529.3851838262987, 416.3044951597622, 359.22240989479434, 658.9828815016315, 1589.3930970052497]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
US,2020-03-04,"[33.0, 77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0]","[236.9332112484667, 9.900300506310693, 43.50918909183282, 175.78751546760623, 163.5940986833575, -27.304804142918464, 314.18701234444984, 259.1465765875686, 547.310024615291, 442.2471555514776, 379.29570041642995, 678.2867815865548, 1612.372813940017, 2243.191819825285]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
US,2020-03-05,"[77.0, 53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0]","[-74.88551381456003, 16.27794974543449, 129.55720663139823, 101.9253976012809, -45.78842530480104, 251.4793564801836, 180.01856182549275, 484.0060127977021, 389.3598369952128, 314.5261331740613, 620.3910997840411, 1549.2196201666561, 2166.1838848332363, 3578.024383896158]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
US,2020-03-06,"[53.0, 166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0]","[81.41888080806771, 153.8555291236763, 136.61040580212588, -0.9573061417060083, 263.24422820987326, 226.36723599270545, 546.8090007296223, 437.70126772829235, 354.1759479497957, 673.360237957644, 1599.930016474398, 2219.2729240683557, 3648.8292670708897, 4402.610701591109]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
US,2020-03-07,"[166.0, 116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0]","[134.03335519830947, 129.17456475035948, -7.084314450383877, 251.63126226250796, 222.01592848524666, 531.8201103284902, 418.54737670535656, 338.9326076583883, 655.6553549774787, 1566.3454494063092, 2178.163510651833, 3585.0722910179124, 4327.413941358332, 6404.959523925954]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
US,2020-03-08,"[116.0, 75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0]","[140.1316776851682, -6.389102593223849, 258.2680911656309, 232.56324706489565, 535.9957207728875, 429.5255629452182, 351.69005311154086, 664.4953595903843, 1576.2345932070616, 2192.562249725657, 3606.7302883223615, 4345.977148795196, 6430.97082495865, 6247.924533507329]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
US,2020-03-09,"[75.0, 188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0]","[-13.041046179071106, 255.007533966307, 227.74944193017026, 528.5969206796005, 428.83139428138657, 343.59216426439986, 657.1360113163462, 1571.8802629300872, 2190.3608233170035, 3598.6972003209626, 4345.550747618936, 6432.338584937083, 6247.971023638409, 7783.892986683185]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
US,2020-03-10,"[188.0, 365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0]","[294.525881689359, 237.11947998411364, 550.8117852049627, 455.89643013529803, 352.7908597229311, 687.3650929791713, 1615.444701550468, 2225.1337298014005, 3651.695115208575, 4396.106150748133, 6490.257577387401, 6304.455203489081, 7848.439919943835, 11493.589236820577]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
US,2020-03-11,"[365.0, 439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0]","[194.58839786036853, 546.01728871516, 439.74507643134183, 325.4292144371213, 689.9650706660802, 1605.177064318113, 2215.272186509063, 3668.041755378417, 4437.105733502977, 6554.210419553026, 6372.333076450529, 7944.189663347945, 11639.84170029141, 15154.88929870705]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
US,2020-03-12,"[439.0, 633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0]","[620.7514505861766, 463.4019225371722, 364.9094565942146, 742.9843041296251, 1628.1895595528822, 2288.497908545202, 3763.280431130657, 4520.133235046598, 6648.54340290573, 6477.635904468044, 8050.603286780392, 11777.627077022125, 15327.247566907476, 21025.895164456062]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
US,2020-03-13,"[633.0, 759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0]","[382.92834789871944, 338.4466384851891, 704.8786185666208, 1579.898494829287, 2282.2409157572215, 3721.0792370504037, 4465.108102211461, 6622.514004915377, 6460.134507749366, 8026.371766552991, 11781.550721718493, 15351.597251117419, 21061.55938398589, 26400.57198035836]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
US,2020-03-14,"[759.0, 234.0, 1467.0, 1833.0, 2657.0, 4494.0, 6367.0, 5995.0, 8919.0, 11152.0, 10618.0, 12127.0, 17821.0, 18591.0]","[445.90011780047274, 728.181701991546, 1612.2305896533715, 2315.1794454790574, 3667.6552945883946, 4459.326327705687, 6591.3120720395955, 6402.192671447214, 7929.3180096572205, 11624.122593983386, 15095.21537899856, 20694.003550481048, 25920.576371400097, 32465.027262316886]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
