country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-12-15,"[18931.0, 0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0]","[37504.99874116217, 42738.72286225592, 41740.72042084967, 41908.78340913092, 42460.492637646545, 40684.25850678717, 45936.38564301764]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Australia,2022-12-16,"[0.0, 5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0]","[38241.54268647467, 42951.03389741217, 41663.14424897467, 42334.90743256842, 42126.79366303717, 40489.55928803717, 46669.37409211432]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Australia,2022-12-17,"[5796.0, 3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0]","[38492.35274506842, 42692.633262646545, 41374.34102631842, 43459.63399506842, 42173.66670991217, 40248.23262788092, 47652.91182709967]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Australia,2022-12-18,"[3830.0, 4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0]","[38537.08174897467, 42470.940391552795, 41273.60811616217, 44239.563438427795, 42428.081504834045, 40243.47139741217, 48083.22786713873]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Australia,2022-12-19,"[4176.0, 3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0]","[38261.95479584967, 42409.753868115295, 41180.13838959967, 44349.93721772467, 42615.775352490295, 40302.59151459967, 48252.84481049811]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Australia,2022-12-20,"[3578.0, 81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0]","[37951.98213959967, 42351.24727631842, 41100.04708100592, 44380.31368256842, 42777.593223584045, 40291.00264741217, 48349.218711865295]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Australia,2022-12-21,"[81149.0, 6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0]","[37634.43721772467, 42263.00655366217, 41003.42501069342, 44362.42208100592, 42897.920860302795, 40216.66768647467, 48406.28878022467]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Australia,2022-12-22,"[6842.0, 2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0]","[37371.31417084967, 42765.70381928717, 41736.53878022467, 41154.71407319342, 41981.65010834967, 40579.79268647467, 45455.26277924811]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Australia,2022-12-23,"[2242.0, 1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0]","[38105.23799897467, 42807.42647553717, 41426.56612397467, 42164.30294038092, 41694.57051850592, 40197.66866303717, 46783.973899853576]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Australia,2022-12-24,"[1605.0, 1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0]","[38315.68379975592, 42499.78096772467, 41195.15938569342, 43285.934532177795, 41791.76729584967, 39984.59786225592, 47576.74874116217]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Australia,2022-12-25,"[1890.0, 2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0]","[38271.05733491217, 42246.15987397467, 41041.38887788092, 44081.06807709967, 42083.10176850592, 39971.88057709967, 48092.65169526373]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
Australia,2022-12-26,"[2117.0, 2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0]","[38119.38936616217, 42077.72383881842, 40966.80879975592, 44663.31844331061, 42509.870567334045, 40062.87911225592, 48464.91561127936]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
Australia,2022-12-27,"[2737.0, 39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0]","[37920.01436616217, 41970.22823334967, 40928.43184663092, 45076.90267182623, 42962.774375927795, 40173.38838959967, 48737.007774365295]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
Australia,2022-12-28,"[39695.0, 5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0]","[37504.63643647467, 42020.89913178717, 40900.27559663092, 44822.973594677795, 43188.16329194342, 40248.87764741217, 48689.904747021545]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
Australia,2022-12-29,"[5048.0, 1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0]","[37345.91085053717, 42257.34932709967, 41263.49971772467, 43766.34444428717, 43165.283164990295, 40411.75069428717, 47556.12520600592]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
Australia,2022-12-30,"[1424.0, 1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0]","[37407.09151459967, 42297.82344819342, 41106.48555756842, 43893.564903271545, 43133.859336865295, 40285.79463959967, 48025.30110932623]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
Australia,2022-12-31,"[1226.0, 0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0]","[37466.26436616217, 42139.50020600592, 40979.94405366217, 44510.12520600592, 43294.086387646545, 40178.02999116217, 48495.35469819342]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
Australia,2023-01-01,"[0.0, 2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0]","[37367.63155366217, 41980.84297944342, 40876.73702241217, 44915.758750927795, 43515.716758740295, 40150.57881928717, 48775.298301709045]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
Australia,2023-01-02,"[2172.0, 1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0]","[37213.82393647467, 41869.68038178717, 40811.72432709967, 45212.27230073248, 43796.853965771545, 40181.24239350592, 49010.421836865295]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
Australia,2023-01-03,"[1629.0, 53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0]","[36806.10909272467, 41926.69307709967, 40767.72676850592, 44738.52034760748, 43789.694786084045, 40181.50362397467, 48824.60567475592]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
Australia,2023-01-04,"[53837.0, 14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0]","[36463.92647553717, 41913.03292084967, 40677.26876069342, 44382.450157177795, 43691.70137788092, 40042.56124116217, 48710.878379834045]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
Australia,2023-01-05,"[14949.0, 0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0]","[35575.90596772467, 42247.47139741217, 41031.41915131842, 40727.01534272467, 42373.75948334967, 39993.50167084967, 46036.95430756842]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
Australia,2023-01-06,"[0.0, 3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0]","[36524.17549897467, 42212.14278413092, 40830.25850678717, 41834.09590913092, 41951.92403413092, 39534.73165131842, 46917.024192822326]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
Australia,2023-01-07,"[3373.0, 1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0]","[36853.39229584967, 41828.45919038092, 40569.70284272467, 42886.30831147467, 41890.98067475592, 39276.53975678717, 47643.00228120123]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
Australia,2023-01-08,"[1262.0, 1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0]","[36839.69014741217, 41637.42501069342, 40475.91719819342, 43317.36104584967, 41938.05245209967, 39272.06026459967, 47868.88997651373]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
Australia,2023-01-09,"[1150.0, 1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0]","[36602.82198334967, 41565.64473725592, 40371.18526459967, 43355.03243256842, 41960.00801850592, 39275.27071381842, 47977.32051850592]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
Australia,2023-01-10,"[1150.0, 28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0]","[36324.09346772467, 41499.58956147467, 40266.92061616217, 43325.557090771545, 41977.03243256842, 39216.30147553717, 48024.501914990295]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
Australia,2023-01-11,"[28243.0, 6714.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[36060.18135834967, 41421.20626069342, 40175.55635834967, 43276.17647553717, 42008.31221772467, 39131.02803803717, 48038.214317334045]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
Australia,2023-01-12,"[6714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18045.0]","[33633.22530366217, 41424.12667084967, 40061.18135834967, 37351.86592866217, 39659.30098725592, 38610.49434663092, 44839.67415620123]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
Australia,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0]","[34542.16963959967, 41384.24288178717, 39560.96309663092, 39020.16622163092, 39038.96895600592, 37796.57588959967, 45969.06575776373]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
Australia,2023-01-14,"[0.0, 0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0]","[35025.21749116217, 40702.80831147467, 39271.39962006842, 40577.37129975592, 39031.89327241217, 37340.75264741217, 46678.22322846686]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
Australia,2023-01-15,"[0.0, 0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0]","[35266.71651459967, 40262.05489350592, 39183.57979584967, 41786.80245209967, 39412.95430756842, 37363.05245209967, 47209.50490571295]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
Australia,2023-01-16,"[0.0, 0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0]","[35410.20381928717, 40078.76192475592, 39218.39131928717, 42753.349571240295, 40038.47335053717, 37634.97042084967, 47678.45626069342]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
Australia,2023-01-17,"[0.0, 18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0]","[35499.12081147467, 40081.55684663092, 39338.86006928717, 43518.260704052795, 40814.62081147467, 38024.67354584967, 48093.440391552795]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
Australia,2023-01-18,"[18045.0, 8805.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35560.08565522467, 40196.72090913092, 39493.31710053717, 44111.20430756842, 41604.83077241217, 38426.57735444342, 48446.08895112311]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
Australia,2023-01-19,"[8805.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18467.0]","[32447.59444428717, 40459.11251069342, 39423.46700288092, 37015.93917084967, 39280.41866303717, 38068.61885834967, 45050.266563427795]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
Australia,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0]","[33098.89034272467, 40762.84542084967, 38966.57784272467, 37858.94014741217, 38433.16963959967, 37281.90889741217, 45665.84481049811]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
Australia,2023-01-21,"[0.0, 0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0]","[33865.98995209967, 40186.33565522467, 38675.92256928717, 39689.52608491217, 38408.00167084967, 36722.72139741217, 46490.24985982214]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
Australia,2023-01-22,"[0.0, 0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0]","[34286.54561616217, 39743.90059663092, 38626.57051850592, 41047.71749116217, 38808.01192475592, 36717.12960053717, 47026.09200288092]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
Australia,2023-01-23,"[0.0, 0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0]","[34593.02608491217, 39584.46504975592, 38721.21553803717, 42152.75557709967, 39492.53878022467, 37035.90987397467, 47516.42952729498]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
Australia,2023-01-24,"[0.0, 18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0]","[34818.75753022467, 39622.85469819342, 38891.31807709967, 43033.812950146545, 40310.68575288092, 37482.60713959967, 47950.37093354498]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
Australia,2023-01-25,"[18467.0, 2717.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[34995.46553803717, 39786.40645600592, 39097.01876069342, 43727.338340771545, 41159.05245209967, 37953.96456147467, 48324.91243745123]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
Australia,2023-01-26,"[2717.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17677.0]","[29504.45381928717, 38877.51192475592, 38942.58223725592, 31682.05635834967, 36876.33760834967, 36974.78585053717, 42708.81661225592]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
Australia,2023-01-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 17677.0, 0.0]","[31696.60713959967, 39927.67403413092, 37867.43233491217, 35429.41963959967, 35935.46553803717, 35960.39913178717, 45213.379844677795]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
Australia,2023-01-28,"[0.0, 0.0, 0.0, 0.0, 17677.0, 0.0, 0.0]","[32644.53975678717, 39054.46797944342, 37666.98897553717, 37600.43526459967, 35958.80831147467, 35342.34932709967, 45936.06697846686]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
Australia,2023-01-29,"[0.0, 0.0, 0.0, 17677.0, 0.0, 0.0, 0.0]","[33283.47920991217, 38572.14913178717, 37699.90694428717, 39384.62569428717, 36532.13838959967, 35444.39424897467, 46567.964385998595]","[Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00')]"
Australia,2023-01-30,"[0.0, 0.0, 17677.0, 0.0, 0.0, 0.0, 0.0]","[33748.47335053717, 38453.94991303717, 37869.76729584967, 40835.01192475592, 37450.18331147467, 35904.96065522467, 47141.42836762701]","[Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
Australia,2023-01-31,"[0.0, 17677.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[34105.43624116217, 38596.95674897467, 38122.62764741217, 42002.33907319342, 38538.58077241217, 36513.27608491217, 47651.76778413092]","[Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
Australia,2023-02-01,"[17677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[34396.39424897467, 38901.31661225592, 38415.02754975592, 42931.342735302795, 39663.93965913092, 37145.27217866217, 48093.665000927795]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
Australia,2023-02-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14996.0]","[32856.23213959967, 39777.88643647467, 38878.53585053717, 38658.25069428717, 38963.42501069342, 37582.40792084967, 45880.43868256842]","[Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00')]"
Australia,2023-02-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0]","[33795.60518647467, 39933.33663178717, 38702.59004975592, 40656.40254975592, 39346.69307709967, 37296.83272553717, 47141.27162934576]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
Australia,2023-02-04,"[0.0, 0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0]","[34222.03975678717, 39748.28829194342, 38713.42159272467, 41786.40499116217, 39816.29219819342, 37292.72725678717, 47564.59822846686]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
Australia,2023-02-05,"[0.0, 0.0, 0.0, 14996.0, 2442.0, 0.0, 0.0]","[34534.86202241217, 39733.93868256842, 38824.02266694342, 42711.37374116217, 40449.24190522467, 37549.68135834967, 47958.01326752936]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00')]"
