country,forecast_origin,true_values,predictions,forecast_dates
China,2021-09-25,"[53.0, 55.0, 52.0, 46.0, 46.0, 56.0, 64.0]","[28.1002756432425, 20.391444620046318, 9.225638996841797, -11.592261482247148, -27.173616934397216, -45.760255758587284, -60.03134025272088]","[Timestamp('2021-09-25 00:00:00'), Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00')]"
China,2021-09-26,"[55.0, 52.0, 46.0, 46.0, 56.0, 64.0, 42.0]","[8.558352358813424, -3.2286999266045115, -26.716594951392185, -56.25229153841326, -84.91799965528651, -111.36851871391063, -136.85002754634232]","[Timestamp('2021-09-26 00:00:00'), Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00')]"
China,2021-09-27,"[52.0, 46.0, 46.0, 56.0, 64.0, 42.0, 40.0]","[23.194174964275867, 11.304083389361242, -3.074384855147373, -26.717495589686777, -45.167864820633326, -66.09603859764991, -82.81209231853687]","[Timestamp('2021-09-27 00:00:00'), Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00')]"
China,2021-09-28,"[46.0, 46.0, 56.0, 64.0, 42.0, 40.0, 44.0]","[15.214007935371788, 5.084423351157414, -14.801854766552085, -38.11362444477687, -61.35595377672154, -82.37250363495568, -103.2893273266531]","[Timestamp('2021-09-28 00:00:00'), Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00')]"
China,2021-09-29,"[46.0, 56.0, 64.0, 42.0, 40.0, 44.0, 49.0]","[14.03577251192212, 0.3123590355991568, -17.008909944552762, -41.80466425786258, -62.68737978716414, -84.83366711036207, -103.6154310564853]","[Timestamp('2021-09-29 00:00:00'), Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00')]"
China,2021-09-30,"[56.0, 64.0, 42.0, 40.0, 44.0, 49.0, 42.0]","[7.640081616152154, -3.682406239530746, -22.82322253421975, -46.32819925088398, -69.0895629830541, -90.12311761891856, -110.39579101918594]","[Timestamp('2021-09-30 00:00:00'), Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00')]"
China,2021-10-01,"[64.0, 42.0, 40.0, 44.0, 49.0, 42.0, 41.0]","[7.691616019631334, -2.7736485214733633, -17.786723384588306, -44.80714876536093, -67.1833672976022, -91.0733702413426, -111.13802553896699]","[Timestamp('2021-10-01 00:00:00'), Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00')]"
China,2021-10-02,"[42.0, 40.0, 44.0, 49.0, 42.0, 41.0, 33.0]","[14.26248744103502, 10.165876959661139, -5.058808875060064, -29.912446471440933, -53.19874777265551, -75.35743703118386, -96.13443091663154]","[Timestamp('2021-10-02 00:00:00'), Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00')]"
China,2021-10-03,"[40.0, 44.0, 49.0, 42.0, 41.0, 33.0, 21.0]","[17.59853127551003, 7.379644277338365, -11.85929659066056, -36.66769269796343, -58.66868939272623, -80.79253710146736, -100.5338036674593]","[Timestamp('2021-10-03 00:00:00'), Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00')]"
China,2021-10-04,"[44.0, 49.0, 42.0, 41.0, 33.0, 21.0, 67.0]","[10.36220913273543, -6.03539892037524, -28.29249306213331, -54.53379059140801, -79.03564869299231, -102.38293210324386, -124.14640829611211]","[Timestamp('2021-10-04 00:00:00'), Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00')]"
China,2021-10-05,"[49.0, 42.0, 41.0, 33.0, 21.0, 67.0, 26.0]","[3.3992505116478924, -12.674339442138708, -32.009958157734125, -58.58679597008678, -81.9687209606456, -105.48226334486323, -126.41022946446333]","[Timestamp('2021-10-05 00:00:00'), Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00')]"
China,2021-10-06,"[42.0, 41.0, 33.0, 21.0, 67.0, 26.0, 39.0]","[4.972309835559762, -3.999869857811649, -19.37605355630466, -42.16611994246134, -62.59058578449892, -82.99256074524337, -101.37373084047448]","[Timestamp('2021-10-06 00:00:00'), Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00')]"
China,2021-10-07,"[41.0, 33.0, 21.0, 67.0, 26.0, 39.0, 44.0]","[18.95160217227447, 13.966794112494577, 4.269205107943783, -10.674125162453818, -23.40480238367288, -36.8208493821657, -48.33071662106061]","[Timestamp('2021-10-07 00:00:00'), Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00')]"
China,2021-10-08,"[33.0, 21.0, 67.0, 26.0, 39.0, 44.0, 26.0]","[16.267324840711495, 9.70362786669855, -2.4326106468575803, -19.38679280874885, -34.51300255563235, -49.66102137061673, -63.321303349310654]","[Timestamp('2021-10-08 00:00:00'), Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00')]"
China,2021-10-09,"[21.0, 67.0, 26.0, 39.0, 44.0, 26.0, 45.0]","[8.85247260456792, -1.407738241727577, -17.72300122310756, -37.60463406314173, -55.686784093672244, -73.41190237436881, -159.0249637074498]","[Timestamp('2021-10-09 00:00:00'), Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00')]"
China,2021-10-10,"[67.0, 26.0, 39.0, 44.0, 26.0, 45.0, 40.0]","[-4.568534240723262, -19.94667676219826, -40.136062258000216, -62.99699475291336, -84.08945262565618, -259.2785710425719, -277.8656055027302]","[Timestamp('2021-10-10 00:00:00'), Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00')]"
China,2021-10-11,"[26.0, 39.0, 44.0, 26.0, 45.0, 40.0, 37.0]","[9.717423913091906, 5.2715586142881685, 0.9457017359494274, -18.560559520258614, -154.50083315429399, -171.694600073862, -184.93271570196978]","[Timestamp('2021-10-11 00:00:00'), Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00')]"
China,2021-10-12,"[39.0, 44.0, 26.0, 45.0, 40.0, 37.0, 34.0]","[0.10913546903769546, -3.6928174793574615, -23.907115457075776, -112.8806267758839, -135.48839396669692, -155.4335876445906, -175.58120099214432]","[Timestamp('2021-10-12 00:00:00'), Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00')]"
China,2021-10-13,"[44.0, 26.0, 45.0, 40.0, 37.0, 34.0, 47.0]","[17.11330886153864, 6.478687507261598, -131.7334856629853, -150.22352744681956, -164.24764861151507, -180.67411685183416, -64.72596217704715]","[Timestamp('2021-10-13 00:00:00'), Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00')]"
China,2021-10-14,"[26.0, 45.0, 40.0, 37.0, 34.0, 47.0, 43.0]","[6.2714997425512315, -73.74136830172726, -89.87550353012439, -111.05589349265767, -132.12595072990166, -78.24381592382004, -96.97605386014833]","[Timestamp('2021-10-14 00:00:00'), Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00')]"
China,2021-10-15,"[45.0, 40.0, 37.0, 34.0, 47.0, 43.0, 79.0]","[-80.70579328300188, -93.38319631705225, -109.44772228797758, -130.95835752181387, -62.0703758484463, -81.18635741534507, -96.9994808744628]","[Timestamp('2021-10-15 00:00:00'), Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00')]"
China,2021-10-16,"[40.0, 37.0, 34.0, 47.0, 43.0, 79.0, 72.0]","[49.61461858313662, 45.47800162706661, 42.353866505579184, 24.441840855711003, 23.778139983484923, 25.00406095853582, 24.518415776438946]","[Timestamp('2021-10-16 00:00:00'), Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00')]"
China,2021-10-17,"[37.0, 34.0, 47.0, 43.0, 79.0, 72.0, 64.0]","[33.401461787897425, 20.910818810915977, -17.909707101940782, -26.14039398256284, -32.221991078328315, -39.505131996015194, -45.07984688019215]","[Timestamp('2021-10-17 00:00:00'), Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00')]"
China,2021-10-18,"[34.0, 47.0, 43.0, 79.0, 72.0, 64.0, 52.0]","[25.72494158070246, 2.8807242628333567, -3.2527622954953856, -8.649883042106833, -14.873956001185007, -19.864955647407744, -25.399814483893163]","[Timestamp('2021-10-18 00:00:00'), Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00')]"
China,2021-10-19,"[47.0, 43.0, 79.0, 72.0, 64.0, 52.0, 55.0]","[5.218729480034979, 1.0048173360900805, -2.242082805139057, -8.292172670329725, -12.592864064597073, -17.929257401050343, -21.887550719831715]","[Timestamp('2021-10-19 00:00:00'), Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00')]"
China,2021-10-20,"[43.0, 79.0, 72.0, 64.0, 52.0, 55.0, 82.0]","[-33.515009252653684, -1.125202503964865, 28.577426605800117, 31.697768278301222, 39.37074164343205, 42.478774640087664, 49.167885804322545]","[Timestamp('2021-10-20 00:00:00'), Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00')]"
China,2021-10-21,"[79.0, 72.0, 64.0, 52.0, 55.0, 82.0, 61.0]","[33.17547307992034, 70.43364468002864, 88.09898240091684, 95.50428031692769, 102.89457676062952, 109.63607701132413, 116.22004414010502]","[Timestamp('2021-10-21 00:00:00'), Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00')]"
China,2021-10-22,"[72.0, 64.0, 52.0, 55.0, 82.0, 61.0, 87.0]","[115.94457141935366, 160.18652493377684, 187.3374859152524, 202.6243069235079, 219.7388056379017, 233.65793887212368, 248.9073141472747]","[Timestamp('2021-10-22 00:00:00'), Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00')]"
China,2021-10-23,"[64.0, 52.0, 55.0, 82.0, 61.0, 87.0, 98.0]","[144.73285286247085, 165.44225381987584, 178.43555157492227, 203.5423912514512, 222.44625643652097, 244.8064839542173, 262.27266792322513]","[Timestamp('2021-10-23 00:00:00'), Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00')]"
China,2021-10-24,"[52.0, 55.0, 82.0, 61.0, 87.0, 98.0, 92.0]","[142.5176889349338, 139.34825320741496, 149.18696412714442, 173.0027239247448, 194.28491633956975, 215.64485397247014, 234.87472596373055]","[Timestamp('2021-10-24 00:00:00'), Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00')]"
China,2021-10-25,"[55.0, 82.0, 61.0, 87.0, 98.0, 92.0, 104.0]","[99.75887909114113, 86.20275248350394, 84.68319775478277, 102.55062770129571, 113.70894112332594, 129.32682477781592, 139.82952130086642]","[Timestamp('2021-10-25 00:00:00'), Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00')]"
China,2021-10-26,"[82.0, 61.0, 87.0, 98.0, 92.0, 104.0, 81.0]","[92.42133300847361, 87.34775547825858, 104.4510797585235, 131.23230182862392, 157.11497438720065, 181.4237306932492, 204.86092477110878]","[Timestamp('2021-10-26 00:00:00'), Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00')]"
China,2021-10-27,"[61.0, 87.0, 98.0, 92.0, 104.0, 81.0, 116.0]","[53.3960524543699, 57.93439299054605, 64.70222007139729, 66.76472362562552, 69.19768321265295, 71.1210694721483, 73.19044585803427]","[Timestamp('2021-10-27 00:00:00'), Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00')]"
China,2021-10-28,"[87.0, 98.0, 92.0, 104.0, 81.0, 116.0, 121.0]","[73.54789315441008, 87.98925277945486, 100.3016459201477, 112.74321092887634, 124.49666620403343, 135.5434488772358, 146.0551690976735]","[Timestamp('2021-10-28 00:00:00'), Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00')]"
China,2021-10-29,"[98.0, 92.0, 104.0, 81.0, 116.0, 121.0, 113.0]","[73.59792713864145, 83.1805027400298, 87.21072580422015, 82.32697495735518, 79.54705824273798, 75.88953610915642, 73.84202623901913]","[Timestamp('2021-10-29 00:00:00'), Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00')]"
China,2021-10-30,"[92.0, 104.0, 81.0, 116.0, 121.0, 113.0, 98.0]","[122.97502771462275, 143.1812585766396, 161.94576946219314, 182.17782343694142, 200.48714537825785, 218.75306633684698, 235.3589700509114]","[Timestamp('2021-10-30 00:00:00'), Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00')]"
China,2021-10-31,"[104.0, 81.0, 116.0, 121.0, 113.0, 98.0, 97.0]","[124.523167225829, 134.04223133615614, 142.37914832881765, 155.36864182393904, 166.42544760133185, 178.0515784651885, 188.14094372755545]","[Timestamp('2021-10-31 00:00:00'), Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00')]"
China,2021-11-01,"[81.0, 116.0, 121.0, 113.0, 98.0, 97.0, 119.0]","[115.16589644487281, 117.60393561127385, 121.41185439642486, 126.2955791127311, 130.77153922494765, 135.2109244985817, 139.2577241843583]","[Timestamp('2021-11-01 00:00:00'), Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00')]"
China,2021-11-02,"[116.0, 121.0, 113.0, 98.0, 97.0, 119.0, 87.0]","[126.71413343827716, 129.24812823661267, 136.04040335657388, 155.0664063047705, 170.23040787771143, 187.18823309724775, 200.99904809066715]","[Timestamp('2021-11-02 00:00:00'), Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00')]"
China,2021-11-03,"[121.0, 113.0, 98.0, 97.0, 119.0, 87.0, 117.0]","[99.95734301195111, 98.39604427642183, 103.39267904607236, 101.52691840305738, 102.87706951257869, 101.62366078342832, 102.69308507461768]","[Timestamp('2021-11-03 00:00:00'), Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00')]"
China,2021-11-04,"[113.0, 98.0, 97.0, 119.0, 87.0, 117.0, 100.0]","[113.47531660390725, 125.21538480641321, 132.8316986527976, 139.83161110308248, 144.96832715053324, 151.16411538047925, 155.99559071195753]","[Timestamp('2021-11-04 00:00:00'), Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00')]"
China,2021-11-05,"[98.0, 97.0, 119.0, 87.0, 117.0, 100.0, 118.0]","[113.26393846428785, 117.46020768816383, 118.82810853262274, 116.20953810143763, 115.4803154513217, 113.33078867402914, 112.51186685483765]","[Timestamp('2021-11-05 00:00:00'), Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00')]"
China,2021-11-06,"[97.0, 119.0, 87.0, 117.0, 100.0, 118.0, 95.0]","[119.44817741474084, 119.49577103579364, 116.72758491685471, 121.08078578929978, 122.47070267911892, 126.10100323440946, 127.49579473923887]","[Timestamp('2021-11-06 00:00:00'), Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00')]"
China,2021-11-07,"[119.0, 87.0, 117.0, 100.0, 118.0, 95.0, 92.0]","[117.3159560656152, 111.42803464736886, 113.27337885288972, 118.92088812801457, 124.77950548559939, 129.88008024467518, 135.1540168643414]","[Timestamp('2021-11-07 00:00:00'), Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00')]"
China,2021-11-08,"[87.0, 117.0, 100.0, 118.0, 95.0, 92.0, 76.0]","[125.72412800033185, 131.48662003505845, 143.63382926794617, 158.28540275137834, 171.3024381731308, 184.44215270345097, 196.17951052804352]","[Timestamp('2021-11-08 00:00:00'), Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00')]"
China,2021-11-09,"[117.0, 100.0, 118.0, 95.0, 92.0, 76.0, 29.0]","[120.81977676908612, 125.90381151174606, 133.1169729614119, 149.10192620675326, 162.4081176611063, 176.6583738283132, 188.8006036046271]","[Timestamp('2021-11-09 00:00:00'), Timestamp('2021-11-10 00:00:00'), Timestamp('2021-11-11 00:00:00'), Timestamp('2021-11-12 00:00:00'), Timestamp('2021-11-13 00:00:00'), Timestamp('2021-11-14 00:00:00'), Timestamp('2021-11-15 00:00:00')]"
