country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-10-01,"[978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
Australia,2022-10-02,"[1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
Australia,2022-10-03,"[1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
Australia,2022-10-04,"[1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
Australia,2022-10-05,"[1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
Australia,2022-10-06,"[28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-10-07,"[516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Australia,2022-10-08,"[819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Australia,2022-10-09,"[1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Australia,2022-10-10,"[1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Australia,2022-10-11,"[1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-10-12,"[1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-10-13,"[26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-10-14,"[871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-15,"[621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-16,"[800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-17,"[1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Australia,2022-10-18,"[1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Australia,2022-10-19,"[1093.0, 27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Australia,2022-10-20,"[27147.0, 820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Australia,2022-10-21,"[820.0, 949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Australia,2022-10-22,"[949.0, 920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Australia,2022-10-23,"[920.0000000000001, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Australia,2022-10-24,"[1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0, 1654.0, 1683.0, 1879.9999999999998, 19708.0, 14560.0, 1713.0, 1871.0000000000002]","[326.06173050901737, 326.7714115191321, 327.48066948491055, 328.19413353142284, 328.91070678818886, 329.6304043441896, 330.3532318945162, 331.07926509778133, 331.8084961047281, 332.5382838340003, 333.27232451849017, 333.9875007763174, 334.723666771117, 335.4608033651865]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
