country,forecast_origin,true_values,predictions,forecast_dates
US,2022-12-05,"[94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0]","[35956.55500488508, 38297.73265972395, 35996.04205200402, 69973.35830495377, 79783.66004583596, 36186.636463593895, 40964.00987823083, 34568.8718473379, 36863.50663642617, 34704.98070320671, 67575.88560677753, 77088.074152279, 34986.71762505411, 39629.20696217087, 33488.948288863554, 35715.30502023052, 33618.05971978065, 65505.93965882089, 74850.58111486718, 33970.908528213215, 38531.515112522655, 32639.194027468777, 34855.76207854939, 32880.26689095442, 64079.31739478693, 73252.49689135703, 33302.35042095571, 37788.38275712796]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
US,2022-12-06,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0]","[57713.28043879958, 61471.06653739578, 57776.6604545927, 112313.09702917158, 128059.45247072751, 58082.58043843597, 65767.67035334093, 55485.932818293695, 59169.01372160287, 55704.3989246238, 108464.95267397923, 123732.81148410936, 56156.610266292475, 63624.64581958402, 53752.56511456823, 57326.05402018597, 53959.79976814839, 105142.51616771918, 120141.44787515224, 54526.15164003373, 61862.3028279723, 52388.638398416515, 55946.415652836986, 52775.58052272852, 102852.66802199885, 117576.38893266646, 53453.05991785557, 60669.204693200285]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
US,2022-12-07,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0]","[91047.789194758, 97136.91003719726, 91298.98967042107, 177477.76013426945, 202360.23571340472, 91782.40607464251, 103926.426501517, 87533.95191028215, 93499.19379336864, 88024.39085265566, 171396.9017224007, 195523.2543503971, 88738.97764751385, 100540.00760448331, 84799.41150492166, 90586.93895865213, 85267.56588020414, 166146.76968155595, 189848.16225512806, 86162.51815495048, 97755.1437282932, 82647.69683569635, 88406.82698855126, 83396.25625786843, 162528.3393230333, 185794.84231501003, 84466.81284267208, 95869.80363723762]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
US,2022-12-08,"[36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0]","[81667.4078819962, 87178.78318205055, 81892.72792422418, 159192.7575074273, 181511.6660740951, 82326.33938266335, 93219.19771893091, 78515.59073980934, 83913.99253164676, 78955.50122530565, 153738.39174427328, 175379.0784451964, 79596.46628067826, 90181.67142895403, 76062.78185087882, 81300.29159438812, 76482.70368155777, 149029.16509960595, 170288.6741090644, 77285.45170106528, 87683.72374582951, 74132.75190625917, 79343.6768669767, 74804.18949079703, 145783.53079485687, 166652.95559515557, 75764.44983369121, 85992.62460356302]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
US,2022-12-09,"[7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0]","[52477.52660896095, 56019.00480034031, 52860.93455459329, 102293.4654681449, 116635.06328012198, 52900.94026021467, 59900.43097522658, 50452.24415865126, 53921.12827073612, 50964.9841785452, 98788.62024415414, 112694.40887680938, 51146.78897681032, 57948.589098011566, 48876.12772403226, 52241.62644693581, 49368.81816429585, 95762.58362854071, 109423.43657674904, 49661.786180216455, 56343.467551869566, 47635.93655840575, 50984.352534562095, 48285.35408835421, 93677.01650932309, 107087.21065744443, 48684.42669205033, 55256.80761569391]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
US,2022-12-10,"[6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0]","[28542.864673164702, 30469.097468256918, 28751.40272390681, 55963.3162595389, 63438.56203737417, 28773.162084827418, 32580.230160812975, 27441.300505804455, 29328.048913669056, 27720.183104624375, 54045.86473110271, 61295.21472995255, 27819.06790520732, 31518.61079410962, 26584.040626967122, 28414.557055863395, 26852.018130308606, 52390.36265814521, 59516.11183118236, 27011.365320855486, 30645.574848324613, 25909.492665263315, 27730.717678192435, 26262.715041992757, 51249.37821950952, 58245.42350858781, 26479.773201134747, 30054.533511046433]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
US,2022-12-11,"[59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0]","[16821.871971266683, 17957.106357756304, 16944.774855433716, 32982.244493859755, 37606.172295061515, 16957.598837461257, 19201.312371244585, 16172.659931632455, 17284.62400820706, 16337.020707121592, 31852.185388307225, 36335.60301444688, 16395.29893092141, 18575.641988352316, 15667.429777160145, 16746.253271605812, 15825.363583174658, 30876.507430318652, 35280.956629139815, 15919.275601784371, 18061.114134386884, 15269.88175315509, 16343.229307760068, 15478.055027518665, 30204.062867808345, 34527.69674338355, 15605.979277772298, 17712.78113350322]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
US,2022-12-12,"[93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0]","[35689.459755727956, 38097.98491982056, 35950.211801982645, 69975.47535302938, 79785.6490041106, 36090.35288887546, 40737.70542905238, 34312.08469300983, 36671.239323868445, 34660.79423569683, 67577.9301191755, 77089.99591123156, 34893.62673378009, 39410.276591838185, 33240.18310582506, 35529.02633054574, 33575.25712276275, 65507.921544882316, 74852.44709447483, 33880.52045048126, 38318.648908030686, 32396.74105443313, 34673.96646783632, 32838.403653596135, 64081.25611830776, 73254.32303169387, 33213.741208870415, 37579.62196513966]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
US,2022-12-13,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0]","[56458.546509744636, 60268.68628007245, 56871.04032813646, 110696.93004042833, 126216.025850203, 57092.73497205705, 64468.62185310178, 54279.623248588985, 58011.66184938719, 54831.260456575204, 106904.15984941888, 121951.66722555271, 55199.58725423439, 62367.92651835094, 52583.94037672295, 56204.75062548742, 53114.00701541584, 103629.53265788386, 118412.00159868908, 53596.91496369175, 60640.3934722316, 51249.66654313983, 54852.09812366163, 51948.34981173308, 101372.63505025962, 115883.86689605098, 52542.11091000541, 59470.861511147756]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
US,2022-12-14,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0]","[91786.71658380333, 98156.23903175863, 92622.68307114387, 180285.89962351313, 205560.98311848348, 92983.74474021039, 104996.4392330456, 88244.3616314839, 94480.34955759047, 89300.60766178925, 174108.82691064157, 198615.8606956522, 89900.48091976652, 101575.15421527541, 85487.62819079722, 91537.53429232862, 86503.8130134831, 168775.62472570385, 192851.00523242957, 87290.29818392525, 98761.6177492214, 83318.4505945029, 89334.54480490027, 84605.37231109123, 165099.94180116302, 188733.57361921255, 85572.39780786315, 96856.86644613247]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
US,2022-12-15,"[54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0]","[87873.12355602896, 93950.37430740682, 88673.44618619634, 172598.88710108117, 196796.29406262835, 89019.11294319661, 100519.61134533693, 84481.807187061, 90431.99182436347, 85493.01710262481, 166685.19180926678, 190147.29708912846, 86067.31302340835, 97244.20274291221, 81842.61507669363, 87615.27229215477, 82815.47191048299, 161579.38617650478, 184628.2429682645, 83568.42300329331, 94550.62956900717, 79765.92666219843, 85506.67798392939, 80997.97673673676, 158060.42666033053, 180686.37000071615, 81923.77029513345, 92727.09286533805]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
US,2022-12-16,"[6812.0, 5858.0, 60388.0, 81924.0, 182123.0, 96144.0, 39229.0, 6522.0, 3214.0, 12432.0, 110935.0, 113344.0, 104103.0, 38397.0, 7953.0, 4295.0, 8310.0, 88806.0, 198116.0, 131229.0, 65188.0, 5855.0, 5710.0, 43011.0, 83285.0, 139618.0, 64980.0, 33315.0]","[63059.841751827335, 67421.02131572107, 63853.57390791275, 123861.06316336742, 141225.69744573487, 63882.230970278055, 72135.26193080495, 60626.152531469255, 64896.14643220053, 61563.353190424474, 119617.25488412075, 136454.21920540644, 61763.94919887592, 69784.75087824425, 58732.20555317252, 62874.80155708512, 59635.258172450325, 115953.2074235537, 132493.61480900596, 59970.686334796665, 67851.77875639727, 57241.924594826676, 61361.62417116103, 58326.48347838475, 113427.91844734536, 129664.83308963403, 58790.444466563225, 66543.16548184236]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
